5.298,7.854,12.112,15.682,15.865,12.288,11.471,9.749,4.747,2.858,3.011,3.938
5.606,7.754,10.867,13.800,14.483,11.391,10.933,9.429,4.313,2.263,2.455,3.312
4.590,7.398,11.635,15.493,14.434,11.343,10.846,9.342,5.213,2.376,2.184,3.155
4.778,6.977,10.021,13.765,13.854,11.027,11.103,10.747,7.187,3.225,2.999,3.638
4.832,7.446,10.464,13.585,13.845,11.174,11.494,12.510,5.570,3.104,2.826,3.707
5.313,7.826,11.570,14.628,14.305,11.228,11.069,10.758,4.951,2.886,3.043,4.349
5.207,7.548,11.801,14.763,15.550,11.564,10.855,8.671,4.091,2.761,2.632,3.248
4.592,6.790,11.088,14.014,13.894,11.072,12.772,12.539,6.760,4.289,3.195,3.716
5.056,7.589,10.611,13.851,14.141,11.165,11.212,11.215,5.551,2.922,2.594,3.445
4.686,7.939,12.442,15.613,14.244,11.102,11.178,10.962,6.994,3.412,2.851,4.143
5.471,8.759,12.373,15.663,14.831,11.376,10.915,8.998,5.955,3.104,2.683,3.455
4.905,8.039,11.933,15.338,14.463,11.253,11.006,10.128,12.854,5.059,3.533,3.812
4.705,6.698,11.516,15.248,13.972,11.207,12.430,9.607,4.648,2.385,2.286,3.075
4.444,6.974,10.098,14.049,13.923,11.021,11.745,11.598,6.931,3.227,2.877,4.033
5.338,7.624,11.216,15.058,14.248,11.226,12.585,15.265,8.988,4.396,3.217,3.461
4.805,6.898,10.652,14.958,14.123,11.355,11.106,10.722,5.549,3.036,2.478,3.182
4.700,7.055,10.358,14.323,14.205,11.189,11.119,15.012,9.562,4.010,3.169,3.767
4.687,7.377,11.482,14.365,14.288,11.145,10.907,9.019,6.510,3.905,3.015,3.647
4.862,6.757,10.294,13.409,13.748,11.031,11.099,11.404,6.037,3.347,3.187,3.595
4.771,7.163,10.148,13.383,13.666,11.143,12.635,14.385,7.569,3.690,3.184,3.541
4.723,7.247,10.585,13.642,13.808,11.490,13.095,12.413,6.070,3.161,2.970,3.484
4.655,7.320,10.527,13.521,13.818,11.207,10.923,9.923,6.365,3.156,2.815,3.526
5.049,7.530,10.783,13.904,14.254,11.128,10.908,9.488,5.751,3.458,3.115,3.668
4.901,8.017,10.381,13.610,13.988,11.123,10.948,9.975,5.447,4.063,3.420,3.748
5.158,8.069,10.315,13.896,13.951,11.080,10.908,8.988,4.676,2.688,2.761,3.650
4.464,6.911,10.444,13.403,13.641,11.037,12.275,14.698,8.456,3.988,3.794,4.804
5.236,7.241,11.618,14.177,13.961,11.281,11.414,10.257,6.039,3.283,3.251,3.606
4.724,7.525,10.074,13.689,13.788,11.282,11.957,12.764,6.400,3.617,3.194,3.799
4.509,8.034,11.313,15.460,14.305,11.197,10.738,8.733,4.382,2.452,2.471,3.360
5.084,7.356,9.997,13.335,14.086,11.688,11.464,13.118,6.344,3.262,2.822,3.590
