4.103,5.708,8.890,11.641,12.747,11.404,11.654,10.039,4.773,2.725,2.719,3.292
4.411,5.608,7.645,9.759,11.365,10.507,11.116,9.719,4.339,2.130,2.163,2.666
3.395,5.252,8.413,11.452,11.316,10.459,11.029,9.632,5.239,2.243,1.892,2.509
3.583,4.831,6.799,9.724,10.736,10.143,11.286,11.037,7.213,3.092,2.707,2.992
3.637,5.300,7.242,9.544,10.727,10.290,11.677,12.800,5.596,2.971,2.534,3.061
4.118,5.680,8.348,10.587,11.187,10.344,11.252,11.048,4.977,2.753,2.751,3.703
4.012,5.402,8.579,10.722,12.432,10.680,11.038,8.961,4.117,2.628,2.340,2.602
3.397,4.644,7.866,9.973,10.776,10.188,12.955,12.829,6.786,4.156,2.903,3.070
3.861,5.443,7.389,9.810,11.023,10.281,11.395,11.505,5.577,2.789,2.302,2.799
3.491,5.793,9.220,11.572,11.126,10.218,11.361,11.252,7.020,3.279,2.559,3.497
4.276,6.613,9.151,11.622,11.713,10.492,11.098,9.288,5.981,2.971,2.391,2.809
3.710,5.893,8.711,11.297,11.345,10.369,11.189,10.418,12.880,4.926,3.241,3.166
3.510,4.552,8.294,11.207,10.854,10.323,12.613,9.897,4.674,2.252,1.994,2.429
3.249,4.828,6.876,10.008,10.805,10.137,11.928,11.888,6.957,3.094,2.585,3.387
4.143,5.478,7.994,11.017,11.130,10.342,12.768,15.555,9.014,4.263,2.925,2.815
3.610,4.752,7.430,10.917,11.005,10.471,11.289,11.012,5.575,2.903,2.186,2.536
3.505,4.909,7.136,10.282,11.087,10.305,11.302,15.302,9.588,3.877,2.877,3.121
3.492,5.231,8.260,10.324,11.170,10.261,11.090,9.309,6.536,3.772,2.723,3.001
3.667,4.611,7.072,9.368,10.630,10.147,11.282,11.694,6.063,3.214,2.895,2.949
3.576,5.017,6.926,9.342,10.548,10.259,12.818,14.675,7.595,3.557,2.892,2.895
3.528,5.101,7.363,9.601,10.690,10.606,13.278,12.703,6.096,3.028,2.678,2.838
3.460,5.174,7.305,9.480,10.700,10.323,11.106,10.213,6.391,3.023,2.523,2.880
3.854,5.384,7.561,9.863,11.136,10.244,11.091,9.778,5.777,3.325,2.823,3.022
3.706,5.871,7.159,9.569,10.870,10.239,11.131,10.265,5.473,3.930,3.128,3.102
3.963,5.923,7.093,9.855,10.833,10.196,11.091,9.278,4.702,2.555,2.469,3.004
3.269,4.765,7.222,9.362,10.523,10.153,12.458,14.988,8.482,3.855,3.502,4.158
4.041,5.095,8.396,10.136,10.843,10.397,11.597,10.547,6.065,3.150,2.959,2.960
3.529,5.379,6.852,9.648,10.670,10.398,12.140,13.054,6.426,3.484,2.902,3.153
3.314,5.888,8.091,11.419,11.187,10.313,10.921,9.023,4.408,2.319,2.179,2.714
3.889,5.210,6.775,9.294,10.968,10.804,11.647,13.408,6.370,3.129,2.530,2.944
