4.854,7.139,10.794,13.487,12.366,7.385,5.366,4.750,2.666,2.078,2.552,3.558
5.162,7.039,9.549,11.605,10.984,6.488,4.828,4.430,2.232,1.483,1.996,2.932
4.146,6.683,10.317,13.298,10.935,6.440,4.741,4.343,3.132,1.596,1.725,2.775
4.334,6.262,8.703,11.570,10.355,6.124,4.998,5.748,5.106,2.445,2.540,3.258
4.388,6.731,9.146,11.390,10.346,6.271,5.389,7.511,3.489,2.324,2.367,3.327
4.869,7.111,10.252,12.433,10.806,6.325,4.964,5.759,2.870,2.106,2.584,3.969
4.763,6.833,10.483,12.568,12.051,6.661,4.750,3.672,2.010,1.981,2.173,2.868
4.148,6.075,9.770,11.819,10.395,6.169,6.667,7.540,4.679,3.509,2.736,3.336
4.612,6.874,9.293,11.656,10.642,6.262,5.107,6.216,3.470,2.142,2.135,3.065
4.242,7.224,11.124,13.418,10.745,6.199,5.073,5.963,4.913,2.632,2.392,3.763
5.027,8.044,11.055,13.468,11.332,6.473,4.810,3.999,3.874,2.324,2.224,3.075
4.461,7.324,10.615,13.143,10.964,6.350,4.901,5.129,10.773,4.279,3.074,3.432
4.261,5.983,10.198,13.053,10.473,6.304,6.325,4.608,2.567,1.605,1.827,2.695
4.000,6.259,8.780,11.854,10.424,6.118,5.640,6.599,4.850,2.447,2.418,3.653
4.894,6.909,9.898,12.863,10.749,6.323,6.480,10.266,6.907,3.616,2.758,3.081
4.361,6.183,9.334,12.763,10.624,6.452,5.001,5.723,3.468,2.256,2.019,2.802
4.256,6.340,9.040,12.128,10.706,6.286,5.014,10.013,7.481,3.230,2.710,3.387
4.243,6.662,10.164,12.170,10.789,6.242,4.802,4.020,4.429,3.125,2.556,3.267
4.418,6.042,8.976,11.214,10.249,6.128,4.994,6.405,3.956,2.567,2.728,3.215
4.327,6.448,8.830,11.188,10.167,6.240,6.530,9.386,5.488,2.910,2.725,3.161
4.279,6.532,9.267,11.447,10.309,6.587,6.990,7.414,3.989,2.381,2.511,3.104
4.211,6.605,9.209,11.326,10.319,6.304,4.818,4.924,4.284,2.376,2.356,3.146
4.605,6.815,9.465,11.709,10.755,6.225,4.803,4.489,3.670,2.678,2.656,3.288
4.457,7.302,9.063,11.415,10.489,6.220,4.843,4.976,3.366,3.283,2.961,3.368
4.714,7.354,8.997,11.701,10.452,6.177,4.803,3.989,2.595,1.908,2.302,3.270
4.020,6.196,9.126,11.208,10.142,6.134,6.170,9.699,6.375,3.208,3.335,4.424
4.792,6.526,10.300,11.982,10.462,6.378,5.309,5.258,3.958,2.503,2.792,3.226
4.280,6.810,8.756,11.494,10.289,6.379,5.852,7.765,4.319,2.837,2.735,3.419
4.065,7.319,9.995,13.265,10.806,6.294,4.633,3.734,2.301,1.672,2.012,2.980
4.640,6.641,8.679,11.140,10.587,6.785,5.359,8.119,4.263,2.482,2.363,3.210
