5.215,7.714,11.874,15.321,15.381,11.705,10.780,9.187,4.510,2.766,2.951,3.877
5.523,7.614,10.629,13.439,13.999,10.808,10.242,8.867,4.076,2.171,2.395,3.251
4.507,7.258,11.397,15.132,13.950,10.760,10.155,8.780,4.976,2.284,2.124,3.094
4.695,6.837,9.783,13.404,13.370,10.444,10.412,10.185,6.950,3.133,2.939,3.577
4.749,7.306,10.226,13.224,13.361,10.591,10.803,11.948,5.333,3.012,2.766,3.646
5.230,7.686,11.332,14.267,13.821,10.645,10.378,10.196,4.714,2.794,2.983,4.288
5.124,7.408,11.563,14.402,15.066,10.981,10.164,8.109,3.854,2.669,2.572,3.187
4.509,6.650,10.850,13.653,13.410,10.489,12.081,11.977,6.523,4.197,3.135,3.655
4.973,7.449,10.373,13.490,13.657,10.582,10.521,10.653,5.314,2.830,2.534,3.384
4.603,7.799,12.204,15.252,13.760,10.519,10.487,10.400,6.757,3.320,2.791,4.082
5.388,8.619,12.135,15.302,14.347,10.793,10.224,8.436,5.718,3.012,2.623,3.394
4.822,7.899,11.695,14.977,13.979,10.670,10.315,9.566,12.617,4.967,3.473,3.751
4.622,6.558,11.278,14.887,13.488,10.624,11.739,9.045,4.411,2.293,2.226,3.014
4.361,6.834,9.860,13.688,13.439,10.438,11.054,11.036,6.694,3.135,2.817,3.972
5.255,7.484,10.978,14.697,13.764,10.643,11.894,14.703,8.751,4.304,3.157,3.400
4.722,6.758,10.414,14.597,13.639,10.772,10.415,10.160,5.312,2.944,2.418,3.121
4.617,6.915,10.120,13.962,13.721,10.606,10.428,14.450,9.325,3.918,3.109,3.706
4.604,7.237,11.244,14.004,13.804,10.562,10.216,8.457,6.273,3.813,2.955,3.586
4.779,6.617,10.056,13.048,13.264,10.448,10.408,10.842,5.800,3.255,3.127,3.534
4.688,7.023,9.910,13.022,13.182,10.560,11.944,13.823,7.332,3.598,3.124,3.480
4.640,7.107,10.347,13.281,13.324,10.907,12.404,11.851,5.833,3.069,2.910,3.423
4.572,7.180,10.289,13.160,13.334,10.624,10.232,9.361,6.128,3.064,2.755,3.465
4.966,7.390,10.545,13.543,13.770,10.545,10.217,8.926,5.514,3.366,3.055,3.607
4.818,7.877,10.143,13.249,13.504,10.540,10.257,9.413,5.210,3.971,3.360,3.687
5.075,7.929,10.077,13.535,13.467,10.497,10.217,8.426,4.439,2.596,2.701,3.589
4.381,6.771,10.206,13.042,13.157,10.454,11.584,14.136,8.219,3.896,3.734,4.743
5.153,7.101,11.380,13.816,13.477,10.698,10.723,9.695,5.802,3.191,3.191,3.545
4.641,7.385,9.836,13.328,13.304,10.699,11.266,12.202,6.163,3.525,3.134,3.738
4.426,7.894,11.075,15.099,13.821,10.614,10.047,8.171,4.145,2.360,2.411,3.299
5.001,7.216,9.759,12.974,13.602,11.105,10.773,12.556,6.107,3.170,2.762,3.529
