9.521,15.260,23.755,31.445,31.897,25.213,24.054,19.671,9.135,4.895,4.795,6.521
9.829,15.160,22.510,29.563,30.515,24.316,23.516,19.351,8.701,4.300,4.239,5.895
8.813,14.804,23.278,31.256,30.466,24.268,23.429,19.264,9.601,4.413,3.968,5.738
9.001,14.383,21.664,29.528,29.886,23.952,23.686,20.669,11.575,5.262,4.783,6.221
9.055,14.852,22.107,29.348,29.877,24.099,24.077,22.432,9.958,5.141,4.610,6.290
9.536,15.232,23.213,30.391,30.337,24.153,23.652,20.680,9.339,4.923,4.827,6.932
9.430,14.954,23.444,30.526,31.582,24.489,23.438,18.593,8.479,4.798,4.416,5.831
8.815,14.196,22.731,29.777,29.926,23.997,25.355,22.461,11.148,6.326,4.979,6.299
9.279,14.995,22.254,29.614,30.173,24.090,23.795,21.137,9.939,4.959,4.378,6.028
8.909,15.345,24.085,31.376,30.276,24.027,23.761,20.884,11.382,5.449,4.635,6.726
9.694,16.165,24.016,31.426,30.863,24.301,23.498,18.920,10.343,5.141,4.467,6.038
9.128,15.445,23.576,31.101,30.495,24.178,23.589,20.050,17.242,7.096,5.317,6.395
8.928,14.104,23.159,31.011,30.004,24.132,25.013,19.529,9.036,4.422,4.070,5.658
8.667,14.380,21.741,29.812,29.955,23.946,24.328,21.520,11.319,5.264,4.661,6.616
9.561,15.030,22.859,30.821,30.280,24.151,25.168,25.187,13.376,6.433,5.001,6.044
9.028,14.304,22.295,30.721,30.155,24.280,23.689,20.644,9.937,5.073,4.262,5.765
8.923,14.461,22.001,30.086,30.237,24.114,23.702,24.934,13.950,6.047,4.953,6.350
8.910,14.783,23.125,30.128,30.320,24.070,23.490,18.941,10.898,5.942,4.799,6.230
9.085,14.163,21.937,29.172,29.780,23.956,23.682,21.326,10.425,5.384,4.971,6.178
8.994,14.569,21.791,29.146,29.698,24.068,25.218,24.307,11.957,5.727,4.968,6.124
8.946,14.653,22.228,29.405,29.840,24.415,25.678,22.335,10.458,5.198,4.754,6.067
8.878,14.726,22.170,29.284,29.850,24.132,23.506,19.845,10.753,5.193,4.599,6.109
9.272,14.936,22.426,29.667,30.286,24.053,23.491,19.410,10.139,5.495,4.899,6.251
9.124,15.423,22.024,29.373,30.020,24.048,23.531,19.897,9.835,6.100,5.204,6.331
9.381,15.475,21.958,29.659,29.983,24.005,23.491,18.910,9.064,4.725,4.545,6.233
8.687,14.317,22.087,29.166,29.673,23.962,24.858,24.620,12.844,6.025,5.578,7.387
9.459,14.647,23.261,29.940,29.993,24.206,23.997,20.179,10.427,5.320,5.035,6.189
8.947,14.931,21.717,29.452,29.820,24.207,24.540,22.686,10.788,5.654,4.978,6.382
8.732,15.440,22.956,31.223,30.337,24.122,23.321,18.655,8.770,4.489,4.255,5.943
9.307,14.762,21.640,29.098,30.118,24.613,24.047,23.040,10.732,5.299,4.606,6.173
