4.393,6.137,9.807,13.401,16.137,16.766,18.558,15.717,7.120,3.580,3.184,3.606
4.701,6.037,8.562,11.519,14.755,15.869,18.020,15.397,6.686,2.985,2.628,2.980
3.685,5.681,9.330,13.212,14.706,15.821,17.933,15.310,7.586,3.098,2.357,2.823
3.873,5.260,7.716,11.484,14.126,15.505,18.190,16.715,9.560,3.947,3.172,3.306
3.927,5.729,8.159,11.304,14.117,15.652,18.581,18.478,7.943,3.826,2.999,3.375
4.408,6.109,9.265,12.347,14.577,15.706,18.156,16.726,7.324,3.608,3.216,4.017
4.302,5.831,9.496,12.482,15.822,16.042,17.942,14.639,6.464,3.483,2.805,2.916
3.687,5.073,8.783,11.733,14.166,15.550,19.859,18.507,9.133,5.011,3.368,3.384
4.151,5.872,8.306,11.570,14.413,15.643,18.299,17.183,7.924,3.644,2.767,3.113
3.781,6.222,10.137,13.332,14.516,15.580,18.265,16.930,9.367,4.134,3.024,3.811
4.566,7.042,10.068,13.382,15.103,15.854,18.002,14.966,8.328,3.826,2.856,3.123
4.000,6.322,9.628,13.057,14.735,15.731,18.093,16.096,15.227,5.781,3.706,3.480
3.800,4.981,9.211,12.967,14.244,15.685,19.517,15.575,7.021,3.107,2.459,2.743
3.539,5.257,7.793,11.768,14.195,15.499,18.832,17.566,9.304,3.949,3.050,3.701
4.433,5.907,8.911,12.777,14.520,15.704,19.672,21.233,11.361,5.118,3.390,3.129
3.900,5.181,8.347,12.677,14.395,15.833,18.193,16.690,7.922,3.758,2.651,2.850
3.795,5.338,8.053,12.042,14.477,15.667,18.206,20.980,11.935,4.732,3.342,3.435
3.782,5.660,9.177,12.084,14.560,15.623,17.994,14.987,8.883,4.627,3.188,3.315
3.957,5.040,7.989,11.128,14.020,15.509,18.186,17.372,8.410,4.069,3.360,3.263
3.866,5.446,7.843,11.102,13.938,15.621,19.722,20.353,9.942,4.412,3.357,3.209
3.818,5.530,8.280,11.361,14.080,15.968,20.182,18.381,8.443,3.883,3.143,3.152
3.750,5.603,8.222,11.240,14.090,15.685,18.010,15.891,8.738,3.878,2.988,3.194
4.144,5.813,8.478,11.623,14.526,15.606,17.995,15.456,8.124,4.180,3.288,3.336
3.996,6.300,8.076,11.329,14.260,15.601,18.035,15.943,7.820,4.785,3.593,3.416
4.253,6.352,8.010,11.615,14.223,15.558,17.995,14.956,7.049,3.410,2.934,3.318
3.559,5.194,8.139,11.122,13.913,15.515,19.362,20.666,10.829,4.710,3.967,4.472
4.331,5.524,9.313,11.896,14.233,15.759,18.501,16.225,8.412,4.005,3.424,3.274
3.819,5.808,7.769,11.408,14.060,15.760,19.044,18.732,8.773,4.339,3.367,3.467
3.604,6.317,9.008,13.179,14.577,15.675,17.825,14.701,6.755,3.174,2.644,3.028
4.179,5.639,7.692,11.054,14.358,16.166,18.551,19.086,8.717,3.984,2.995,3.258
