8.871,14.197,21.851,28.372,27.244,18.951,16.351,13.373,6.507,3.899,4.193,5.993
9.179,14.097,20.606,26.490,25.862,18.054,15.813,13.053,6.073,3.304,3.637,5.367
8.163,13.741,21.374,28.183,25.813,18.006,15.726,12.966,6.973,3.417,3.366,5.210
8.351,13.320,19.760,26.455,25.233,17.690,15.983,14.371,8.947,4.266,4.181,5.693
8.405,13.789,20.203,26.275,25.224,17.837,16.374,16.134,7.330,4.145,4.008,5.762
8.886,14.169,21.309,27.318,25.684,17.891,15.949,14.382,6.711,3.927,4.225,6.404
8.780,13.891,21.540,27.453,26.929,18.227,15.735,12.295,5.851,3.802,3.814,5.303
8.165,13.133,20.827,26.704,25.273,17.735,17.652,16.163,8.520,5.330,4.377,5.771
8.629,13.932,20.350,26.541,25.520,17.828,16.092,14.839,7.311,3.963,3.776,5.500
8.259,14.282,22.181,28.303,25.623,17.765,16.058,14.586,8.754,4.453,4.033,6.198
9.044,15.102,22.112,28.353,26.210,18.039,15.795,12.622,7.715,4.145,3.865,5.510
8.478,14.382,21.672,28.028,25.842,17.916,15.886,13.752,14.614,6.100,4.715,5.867
8.278,13.041,21.255,27.938,25.351,17.870,17.310,13.231,6.408,3.426,3.468,5.130
8.017,13.317,19.837,26.739,25.302,17.684,16.625,15.222,8.691,4.268,4.059,6.088
8.911,13.967,20.955,27.748,25.627,17.889,17.465,18.889,10.748,5.437,4.399,5.516
8.378,13.241,20.391,27.648,25.502,18.018,15.986,14.346,7.309,4.077,3.660,5.237
8.273,13.398,20.097,27.013,25.584,17.852,15.999,18.636,11.322,5.051,4.351,5.822
8.260,13.720,21.221,27.055,25.667,17.808,15.787,12.643,8.270,4.946,4.197,5.702
8.435,13.100,20.033,26.099,25.127,17.694,15.979,15.028,7.797,4.388,4.369,5.650
8.344,13.506,19.887,26.073,25.045,17.806,17.515,18.009,9.329,4.731,4.366,5.596
8.296,13.590,20.324,26.332,25.187,18.153,17.975,16.037,7.830,4.202,4.152,5.539
8.228,13.663,20.266,26.211,25.197,17.870,15.803,13.547,8.125,4.197,3.997,5.581
8.622,13.873,20.522,26.594,25.633,17.791,15.788,13.112,7.511,4.499,4.297,5.723
8.474,14.360,20.120,26.300,25.367,17.786,15.828,13.599,7.207,5.104,4.602,5.803
8.731,14.412,20.054,26.586,25.330,17.743,15.788,12.612,6.436,3.729,3.943,5.705
8.037,13.254,20.183,26.093,25.020,17.700,17.155,18.322,10.216,5.029,4.976,6.859
8.809,13.584,21.357,26.867,25.340,17.944,16.294,13.881,7.799,4.324,4.433,5.661
8.297,13.868,19.813,26.379,25.167,17.945,16.837,16.388,8.160,4.658,4.376,5.854
8.082,14.377,21.052,28.150,25.684,17.860,15.618,12.357,6.142,3.493,3.653,5.415
8.657,13.699,19.736,26.025,25.465,18.351,16.344,16.742,8.104,4.303,4.004,5.645
