7.493,11.543,18.396,25.223,28.755,27.915,30.037,24.855,11.100,5.340,4.621,5.553
7.801,11.443,17.151,23.341,27.373,27.018,29.499,24.535,10.666,4.745,4.065,4.927
6.785,11.087,17.919,25.034,27.324,26.970,29.412,24.448,11.566,4.858,3.794,4.770
6.973,10.666,16.305,23.306,26.744,26.654,29.669,25.853,13.540,5.707,4.609,5.253
7.027,11.135,16.748,23.126,26.735,26.801,30.060,27.616,11.923,5.586,4.436,5.322
7.508,11.515,17.854,24.169,27.195,26.855,29.635,25.864,11.304,5.368,4.653,5.964
7.402,11.237,18.085,24.304,28.440,27.191,29.421,23.777,10.444,5.243,4.242,4.863
6.787,10.479,17.372,23.555,26.784,26.699,31.338,27.645,13.113,6.771,4.805,5.331
7.251,11.278,16.895,23.392,27.031,26.792,29.778,26.321,11.904,5.404,4.204,5.060
6.881,11.628,18.726,25.154,27.134,26.729,29.744,26.068,13.347,5.894,4.461,5.758
7.666,12.448,18.657,25.204,27.721,27.003,29.481,24.104,12.308,5.586,4.293,5.070
7.100,11.728,18.217,24.879,27.353,26.880,29.572,25.234,19.207,7.541,5.143,5.427
6.900,10.387,17.800,24.789,26.862,26.834,30.996,24.713,11.001,4.867,3.896,4.690
6.639,10.663,16.382,23.590,26.813,26.648,30.311,26.704,13.284,5.709,4.487,5.648
7.533,11.313,17.500,24.599,27.138,26.853,31.151,30.371,15.341,6.878,4.827,5.076
7.000,10.587,16.936,24.499,27.013,26.982,29.672,25.828,11.902,5.518,4.088,4.797
6.895,10.744,16.642,23.864,27.095,26.816,29.685,30.118,15.915,6.492,4.779,5.382
6.882,11.066,17.766,23.906,27.178,26.772,29.473,24.125,12.863,6.387,4.625,5.262
7.057,10.446,16.578,22.950,26.638,26.658,29.665,26.510,12.390,5.829,4.797,5.210
6.966,10.852,16.432,22.924,26.556,26.770,31.201,29.491,13.922,6.172,4.794,5.156
6.918,10.936,16.869,23.183,26.698,27.117,31.661,27.519,12.423,5.643,4.580,5.099
6.850,11.009,16.811,23.062,26.708,26.834,29.489,25.029,12.718,5.638,4.425,5.141
7.244,11.219,17.067,23.445,27.144,26.755,29.474,24.594,12.104,5.940,4.725,5.283
7.096,11.706,16.665,23.151,26.878,26.750,29.514,25.081,11.800,6.545,5.030,5.363
7.353,11.758,16.599,23.437,26.841,26.707,29.474,24.094,11.029,5.170,4.371,5.265
6.659,10.600,16.728,22.944,26.531,26.664,30.841,29.804,14.809,6.470,5.404,6.419
7.431,10.930,17.902,23.718,26.851,26.908,29.980,25.363,12.392,5.765,4.861,5.221
6.919,11.214,16.358,23.230,26.678,26.909,30.523,27.870,12.753,6.099,4.804,5.414
6.704,11.723,17.597,25.001,27.195,26.824,29.304,23.839,10.735,4.934,4.081,4.975
7.279,11.045,16.281,22.876,26.976,27.315,30.030,28.224,12.697,5.744,4.432,5.205
