6.510,10.097,15.280,19.208,17.100,9.419,6.204,5.252,3.000,2.392,3.019,4.478
6.818,9.997,14.035,17.326,15.718,8.522,5.666,4.932,2.566,1.797,2.463,3.852
5.802,9.641,14.803,19.019,15.669,8.474,5.579,4.845,3.466,1.910,2.192,3.695
5.990,9.220,13.189,17.291,15.089,8.158,5.836,6.250,5.440,2.759,3.007,4.178
6.044,9.689,13.632,17.111,15.080,8.305,6.227,8.013,3.823,2.638,2.834,4.247
6.525,10.069,14.738,18.154,15.540,8.359,5.802,6.261,3.204,2.420,3.051,4.889
6.419,9.791,14.969,18.289,16.785,8.695,5.588,4.174,2.344,2.295,2.640,3.788
5.804,9.033,14.256,17.540,15.129,8.203,7.505,8.042,5.013,3.823,3.203,4.256
6.268,9.832,13.779,17.377,15.376,8.296,5.945,6.718,3.804,2.456,2.602,3.985
5.898,10.182,15.610,19.139,15.479,8.233,5.911,6.465,5.247,2.946,2.859,4.683
6.683,11.002,15.541,19.189,16.066,8.507,5.648,4.501,4.208,2.638,2.691,3.995
6.117,10.282,15.101,18.864,15.698,8.384,5.739,5.631,11.107,4.593,3.541,4.352
5.917,8.941,14.684,18.774,15.207,8.338,7.163,5.110,2.901,1.919,2.294,3.615
5.656,9.217,13.266,17.575,15.158,8.152,6.478,7.101,5.184,2.761,2.885,4.573
6.550,9.867,14.384,18.584,15.483,8.357,7.318,10.768,7.241,3.930,3.225,4.001
6.017,9.141,13.820,18.484,15.358,8.486,5.839,6.225,3.802,2.570,2.486,3.722
5.912,9.298,13.526,17.849,15.440,8.320,5.852,10.515,7.815,3.544,3.177,4.307
5.899,9.620,14.650,17.891,15.523,8.276,5.640,4.522,4.763,3.439,3.023,4.187
6.074,9.000,13.462,16.935,14.983,8.162,5.832,6.907,4.290,2.881,3.195,4.135
5.983,9.406,13.316,16.909,14.901,8.274,7.368,9.888,5.822,3.224,3.192,4.081
5.935,9.490,13.753,17.168,15.043,8.621,7.828,7.916,4.323,2.695,2.978,4.024
5.867,9.563,13.695,17.047,15.053,8.338,5.656,5.426,4.618,2.690,2.823,4.066
6.261,9.773,13.951,17.430,15.489,8.259,5.641,4.991,4.004,2.992,3.123,4.208
6.113,10.260,13.549,17.136,15.223,8.254,5.681,5.478,3.700,3.597,3.428,4.288
6.370,10.312,13.483,17.422,15.186,8.211,5.641,4.491,2.929,2.222,2.769,4.190
5.676,9.154,13.612,16.929,14.876,8.168,7.008,10.201,6.709,3.522,3.802,5.344
6.448,9.484,14.786,17.703,15.196,8.412,6.147,5.760,4.292,2.817,3.259,4.146
5.936,9.768,13.242,17.215,15.023,8.413,6.690,8.267,4.653,3.151,3.202,4.339
5.721,10.277,14.481,18.986,15.540,8.328,5.471,4.236,2.635,1.986,2.479,3.900
6.296,9.599,13.165,16.861,15.321,8.819,6.197,8.621,4.597,2.796,2.830,4.130
