6.033,9.236,14.004,17.648,16.030,9.406,6.735,5.747,3.165,2.393,2.928,4.231
6.341,9.136,12.759,15.766,14.648,8.509,6.197,5.427,2.731,1.798,2.372,3.605
5.325,8.780,13.527,17.459,14.599,8.461,6.110,5.340,3.631,1.911,2.101,3.448
5.513,8.359,11.913,15.731,14.019,8.145,6.367,6.745,5.605,2.760,2.916,3.931
5.567,8.828,12.356,15.551,14.010,8.292,6.758,8.508,3.988,2.639,2.743,4.000
6.048,9.208,13.462,16.594,14.470,8.346,6.333,6.756,3.369,2.421,2.960,4.642
5.942,8.930,13.693,16.729,15.715,8.682,6.119,4.669,2.509,2.296,2.549,3.541
5.327,8.172,12.980,15.980,14.059,8.190,8.036,8.537,5.178,3.824,3.112,4.009
5.791,8.971,12.503,15.817,14.306,8.283,6.476,7.213,3.969,2.457,2.511,3.738
5.421,9.321,14.334,17.579,14.409,8.220,6.442,6.960,5.412,2.947,2.768,4.436
6.206,10.141,14.265,17.629,14.996,8.494,6.179,4.996,4.373,2.639,2.600,3.748
5.640,9.421,13.825,17.304,14.628,8.371,6.270,6.126,11.272,4.594,3.450,4.105
5.440,8.080,13.408,17.214,14.137,8.325,7.694,5.605,3.066,1.920,2.203,3.368
5.179,8.356,11.990,16.015,14.088,8.139,7.009,7.596,5.349,2.762,2.794,4.326
6.073,9.006,13.108,17.024,14.413,8.344,7.849,11.263,7.406,3.931,3.134,3.754
5.540,8.280,12.544,16.924,14.288,8.473,6.370,6.720,3.967,2.571,2.395,3.475
5.435,8.437,12.250,16.289,14.370,8.307,6.383,11.010,7.980,3.545,3.086,4.060
5.422,8.759,13.374,16.331,14.453,8.263,6.171,5.017,4.928,3.440,2.932,3.940
5.597,8.139,12.186,15.375,13.913,8.149,6.363,7.402,4.455,2.882,3.104,3.888
5.506,8.545,12.040,15.349,13.831,8.261,7.899,10.383,5.987,3.225,3.101,3.834
5.458,8.629,12.477,15.608,13.973,8.608,8.359,8.411,4.488,2.696,2.887,3.777
5.390,8.702,12.419,15.487,13.983,8.325,6.187,5.921,4.783,2.691,2.732,3.819
5.784,8.912,12.675,15.870,14.419,8.246,6.172,5.486,4.169,2.993,3.032,3.961
5.636,9.399,12.273,15.576,14.153,8.241,6.212,5.973,3.865,3.598,3.337,4.041
5.893,9.451,12.207,15.862,14.116,8.198,6.172,4.986,3.094,2.223,2.678,3.943
5.199,8.293,12.336,15.369,13.806,8.155,7.539,10.696,6.874,3.523,3.711,5.097
5.971,8.623,13.510,16.143,14.126,8.399,6.678,6.255,4.457,2.818,3.168,3.899
5.459,8.907,11.966,15.655,13.953,8.400,7.221,8.762,4.818,3.152,3.111,4.092
5.244,9.416,13.205,17.426,14.470,8.315,6.002,4.731,2.800,1.987,2.388,3.653
5.819,8.738,11.889,15.301,14.251,8.806,6.728,9.116,4.762,2.797,2.739,3.883
