12.745,21.230,32.187,40.829,35.180,17.569,10.024,7.692,4.481,3.651,4.815,7.959
13.053,21.130,30.942,38.947,33.798,16.672,9.486,7.372,4.047,3.056,4.259,7.333
12.037,20.774,31.710,40.640,33.749,16.624,9.399,7.285,4.947,3.169,3.988,7.176
12.225,20.353,30.096,38.912,33.169,16.308,9.656,8.690,6.921,4.018,4.803,7.659
12.279,20.822,30.539,38.732,33.160,16.455,10.047,10.453,5.304,3.897,4.630,7.728
12.760,21.202,31.645,39.775,33.620,16.509,9.622,8.701,4.685,3.679,4.847,8.370
12.654,20.924,31.876,39.910,34.865,16.845,9.408,6.614,3.825,3.554,4.436,7.269
12.039,20.166,31.163,39.161,33.209,16.353,11.325,10.482,6.494,5.082,4.999,7.737
12.503,20.965,30.686,38.998,33.456,16.446,9.765,9.158,5.285,3.715,4.398,7.466
12.133,21.315,32.517,40.760,33.559,16.383,9.731,8.905,6.728,4.205,4.655,8.164
12.918,22.135,32.448,40.810,34.146,16.657,9.468,6.941,5.689,3.897,4.487,7.476
12.352,21.415,32.008,40.485,33.778,16.534,9.559,8.071,12.588,5.852,5.337,7.833
12.152,20.074,31.591,40.395,33.287,16.488,10.983,7.550,4.382,3.178,4.090,7.096
11.891,20.350,30.173,39.196,33.238,16.302,10.298,9.541,6.665,4.020,4.681,8.054
12.785,21.000,31.291,40.205,33.563,16.507,11.138,13.208,8.722,5.189,5.021,7.482
12.252,20.274,30.727,40.105,33.438,16.636,9.659,8.665,5.283,3.829,4.282,7.203
12.147,20.431,30.433,39.470,33.520,16.470,9.672,12.955,9.296,4.803,4.973,7.788
12.134,20.753,31.557,39.512,33.603,16.426,9.460,6.962,6.244,4.698,4.819,7.668
12.309,20.133,30.369,38.556,33.063,16.312,9.652,9.347,5.771,4.140,4.991,7.616
12.218,20.539,30.223,38.530,32.981,16.424,11.188,12.328,7.303,4.483,4.988,7.562
12.170,20.623,30.660,38.789,33.123,16.771,11.648,10.356,5.804,3.954,4.774,7.505
12.102,20.696,30.602,38.668,33.133,16.488,9.476,7.866,6.099,3.949,4.619,7.547
12.496,20.906,30.858,39.051,33.569,16.409,9.461,7.431,5.485,4.251,4.919,7.689
12.348,21.393,30.456,38.757,33.303,16.404,9.501,7.918,5.181,4.856,5.224,7.769
12.605,21.445,30.390,39.043,33.266,16.361,9.461,6.931,4.410,3.481,4.565,7.671
11.911,20.287,30.519,38.550,32.956,16.318,10.828,12.641,8.190,4.781,5.598,8.825
12.683,20.617,31.693,39.324,33.276,16.562,9.967,8.200,5.773,4.076,5.055,7.627
12.171,20.901,30.149,38.836,33.103,16.563,10.510,10.707,6.134,4.410,4.998,7.820
11.956,21.410,31.388,40.607,33.620,16.478,9.291,6.676,4.116,3.245,4.275,7.381
12.531,20.732,30.072,38.482,33.401,16.969,10.017,11.061,6.078,4.055,4.626,7.611
