5.607,8.017,13.512,20.011,27.776,34.227,40.729,33.918,14.664,6.362,4.750,4.768
5.915,7.917,12.267,18.129,26.394,33.330,40.191,33.598,14.230,5.767,4.194,4.142
4.899,7.561,13.035,19.822,26.345,33.282,40.104,33.511,15.130,5.880,3.923,3.985
5.087,7.140,11.421,18.094,25.765,32.966,40.361,34.916,17.104,6.729,4.738,4.468
5.141,7.609,11.864,17.914,25.756,33.113,40.752,36.679,15.487,6.608,4.565,4.537
5.622,7.989,12.970,18.957,26.216,33.167,40.327,34.927,14.868,6.390,4.782,5.179
5.516,7.711,13.201,19.092,27.461,33.503,40.113,32.840,14.008,6.265,4.371,4.078
4.901,6.953,12.488,18.343,25.805,33.011,42.030,36.708,16.677,7.793,4.934,4.546
5.365,7.752,12.011,18.180,26.052,33.104,40.470,35.384,15.468,6.426,4.333,4.275
4.995,8.102,13.842,19.942,26.155,33.041,40.436,35.131,16.911,6.916,4.590,4.973
5.780,8.922,13.773,19.992,26.742,33.315,40.173,33.167,15.872,6.608,4.422,4.285
5.214,8.202,13.333,19.667,26.374,33.192,40.264,34.297,22.771,8.563,5.272,4.642
5.014,6.861,12.916,19.577,25.883,33.146,41.688,33.776,14.565,5.889,4.025,3.905
4.753,7.137,11.498,18.378,25.834,32.960,41.003,35.767,16.848,6.731,4.616,4.863
5.647,7.787,12.616,19.387,26.159,33.165,41.843,39.434,18.905,7.900,4.956,4.291
5.114,7.061,12.052,19.287,26.034,33.294,40.364,34.891,15.466,6.540,4.217,4.012
5.009,7.218,11.758,18.652,26.116,33.128,40.377,39.181,19.479,7.514,4.908,4.597
4.996,7.540,12.882,18.694,26.199,33.084,40.165,33.188,16.427,7.409,4.754,4.477
5.171,6.920,11.694,17.738,25.659,32.970,40.357,35.573,15.954,6.851,4.926,4.425
5.080,7.326,11.548,17.712,25.577,33.082,41.893,38.554,17.486,7.194,4.923,4.371
5.032,7.410,11.985,17.971,25.719,33.429,42.353,36.582,15.987,6.665,4.709,4.314
4.964,7.483,11.927,17.850,25.729,33.146,40.181,34.092,16.282,6.660,4.554,4.356
5.358,7.693,12.183,18.233,26.165,33.067,40.166,33.657,15.668,6.962,4.854,4.498
5.210,8.180,11.781,17.939,25.899,33.062,40.206,34.144,15.364,7.567,5.159,4.578
5.467,8.232,11.715,18.225,25.862,33.019,40.166,33.157,14.593,6.192,4.500,4.480
4.773,7.074,11.844,17.732,25.552,32.976,41.533,38.867,18.373,7.492,5.533,5.634
5.545,7.404,13.018,18.506,25.872,33.220,40.672,34.426,15.956,6.787,4.990,4.436
5.033,7.688,11.474,18.018,25.699,33.221,41.215,36.933,16.317,7.121,4.933,4.629
4.818,8.197,12.713,19.789,26.216,33.136,39.996,32.902,14.299,5.956,4.210,4.190
5.393,7.519,11.397,17.664,25.997,33.627,40.722,37.287,16.261,6.766,4.561,4.420
