6.436,9.905,15.170,19.468,18.628,12.728,10.754,9.025,4.538,2.921,3.259,4.541
6.744,9.805,13.925,17.586,17.246,11.831,10.216,8.705,4.104,2.326,2.703,3.915
5.728,9.449,14.693,19.279,17.197,11.783,10.129,8.618,5.004,2.439,2.432,3.758
5.916,9.028,13.079,17.551,16.617,11.467,10.386,10.023,6.978,3.288,3.247,4.241
5.970,9.497,13.522,17.371,16.608,11.614,10.777,11.786,5.361,3.167,3.074,4.310
6.451,9.877,14.628,18.414,17.068,11.668,10.352,10.034,4.742,2.949,3.291,4.952
6.345,9.599,14.859,18.549,18.313,12.004,10.138,7.947,3.882,2.824,2.880,3.851
5.730,8.841,14.146,17.800,16.657,11.512,12.055,11.815,6.551,4.352,3.443,4.319
6.194,9.640,13.669,17.637,16.904,11.605,10.495,10.491,5.342,2.985,2.842,4.048
5.824,9.990,15.500,19.399,17.007,11.542,10.461,10.238,6.785,3.475,3.099,4.746
6.609,10.810,15.431,19.449,17.594,11.816,10.198,8.274,5.746,3.167,2.931,4.058
6.043,10.090,14.991,19.124,17.226,11.693,10.289,9.404,12.645,5.122,3.781,4.415
5.843,8.749,14.574,19.034,16.735,11.647,11.713,8.883,4.439,2.448,2.534,3.678
5.582,9.025,13.156,17.835,16.686,11.461,11.028,10.874,6.722,3.290,3.125,4.636
6.476,9.675,14.274,18.844,17.011,11.666,11.868,14.541,8.779,4.459,3.465,4.064
5.943,8.949,13.710,18.744,16.886,11.795,10.389,9.998,5.340,3.099,2.726,3.785
5.838,9.106,13.416,18.109,16.968,11.629,10.402,14.288,9.353,4.073,3.417,4.370
5.825,9.428,14.540,18.151,17.051,11.585,10.190,8.295,6.301,3.968,3.263,4.250
6.000,8.808,13.352,17.195,16.511,11.471,10.382,10.680,5.828,3.410,3.435,4.198
5.909,9.214,13.206,17.169,16.429,11.583,11.918,13.661,7.360,3.753,3.432,4.144
5.861,9.298,13.643,17.428,16.571,11.930,12.378,11.689,5.861,3.224,3.218,4.087
5.793,9.371,13.585,17.307,16.581,11.647,10.206,9.199,6.156,3.219,3.063,4.129
6.187,9.581,13.841,17.690,17.017,11.568,10.191,8.764,5.542,3.521,3.363,4.271
6.039,10.068,13.439,17.396,16.751,11.563,10.231,9.251,5.238,4.126,3.668,4.351
6.296,10.120,13.373,17.682,16.714,11.520,10.191,8.264,4.467,2.751,3.009,4.253
5.602,8.962,13.502,17.189,16.404,11.477,11.558,13.974,8.247,4.051,4.042,5.407
6.374,9.292,14.676,17.963,16.724,11.721,10.697,9.533,5.830,3.346,3.499,4.209
5.862,9.576,13.132,17.475,16.551,11.722,11.240,12.040,6.191,3.680,3.442,4.402
5.647,10.085,14.371,19.246,17.068,11.637,10.021,8.009,4.173,2.515,2.719,3.963
6.222,9.407,13.055,17.121,16.849,12.128,10.747,12.394,6.135,3.325,3.070,4.193
