6.320,9.666,14.901,19.330,19.184,14.320,13.037,10.927,5.308,3.176,3.359,4.530
6.628,9.566,13.656,17.448,17.802,13.423,12.499,10.607,4.874,2.581,2.803,3.904
5.612,9.210,14.424,19.141,17.753,13.375,12.412,10.520,5.774,2.694,2.532,3.747
5.800,8.789,12.810,17.413,17.173,13.059,12.669,11.925,7.748,3.543,3.347,4.230
5.854,9.258,13.253,17.233,17.164,13.206,13.060,13.688,6.131,3.422,3.174,4.299
6.335,9.638,14.359,18.276,17.624,13.260,12.635,11.936,5.512,3.204,3.391,4.941
6.229,9.360,14.590,18.411,18.869,13.596,12.421,9.849,4.652,3.079,2.980,3.840
5.614,8.602,13.877,17.662,17.213,13.104,14.338,13.717,7.321,4.607,3.543,4.308
6.078,9.401,13.400,17.499,17.460,13.197,12.778,12.393,6.112,3.240,2.942,4.037
5.708,9.751,15.231,19.261,17.563,13.134,12.744,12.140,7.555,3.730,3.199,4.735
6.493,10.571,15.162,19.311,18.150,13.408,12.481,10.176,6.516,3.422,3.031,4.047
5.927,9.851,14.722,18.986,17.782,13.285,12.572,11.306,13.415,5.377,3.881,4.404
5.727,8.510,14.305,18.896,17.291,13.239,13.996,10.785,5.209,2.703,2.634,3.667
5.466,8.786,12.887,17.697,17.242,13.053,13.311,12.776,7.492,3.545,3.225,4.625
6.360,9.436,14.005,18.706,17.567,13.258,14.151,16.443,9.549,4.714,3.565,4.053
5.827,8.710,13.441,18.606,17.442,13.387,12.672,11.900,6.110,3.354,2.826,3.774
5.722,8.867,13.147,17.971,17.524,13.221,12.685,16.190,10.123,4.328,3.517,4.359
5.709,9.189,14.271,18.013,17.607,13.177,12.473,10.197,7.071,4.223,3.363,4.239
5.884,8.569,13.083,17.057,17.067,13.063,12.665,12.582,6.598,3.665,3.535,4.187
5.793,8.975,12.937,17.031,16.985,13.175,14.201,15.563,8.130,4.008,3.532,4.133
5.745,9.059,13.374,17.290,17.127,13.522,14.661,13.591,6.631,3.479,3.318,4.076
5.677,9.132,13.316,17.169,17.137,13.239,12.489,11.101,6.926,3.474,3.163,4.118
6.071,9.342,13.572,17.552,17.573,13.160,12.474,10.666,6.312,3.776,3.463,4.260
5.923,9.829,13.170,17.258,17.307,13.155,12.514,11.153,6.008,4.381,3.768,4.340
6.180,9.881,13.104,17.544,17.270,13.112,12.474,10.166,5.237,3.006,3.109,4.242
5.486,8.723,13.233,17.051,16.960,13.069,13.841,15.876,9.017,4.306,4.142,5.396
6.258,9.053,14.407,17.825,17.280,13.313,12.980,11.435,6.600,3.601,3.599,4.198
5.746,9.337,12.863,17.337,17.107,13.314,13.523,13.942,6.961,3.935,3.542,4.391
5.531,9.846,14.102,19.108,17.624,13.229,12.304,9.911,4.943,2.770,2.819,3.952
6.106,9.168,12.786,16.983,17.405,13.720,13.030,14.296,6.905,3.580,3.170,4.182
