12.302,20.444,30.979,39.255,33.769,16.743,9.420,7.243,4.263,3.522,4.668,7.704
12.610,20.344,29.734,37.373,32.387,15.846,8.882,6.923,3.829,2.927,4.112,7.078
11.594,19.988,30.502,39.066,32.338,15.798,8.795,6.836,4.729,3.040,3.841,6.921
11.782,19.567,28.888,37.338,31.758,15.482,9.052,8.241,6.703,3.889,4.656,7.404
11.836,20.036,29.331,37.158,31.749,15.629,9.443,10.004,5.086,3.768,4.483,7.473
12.317,20.416,30.437,38.201,32.209,15.683,9.018,8.252,4.467,3.550,4.700,8.115
12.211,20.138,30.668,38.336,33.454,16.019,8.804,6.165,3.607,3.425,4.289,7.014
11.596,19.380,29.955,37.587,31.798,15.527,10.721,10.033,6.276,4.953,4.852,7.482
12.060,20.179,29.478,37.424,32.045,15.620,9.161,8.709,5.067,3.586,4.251,7.211
11.690,20.529,31.309,39.186,32.148,15.557,9.127,8.456,6.510,4.076,4.508,7.909
12.475,21.349,31.240,39.236,32.735,15.831,8.864,6.492,5.471,3.768,4.340,7.221
11.909,20.629,30.800,38.911,32.367,15.708,8.955,7.622,12.370,5.723,5.190,7.578
11.709,19.288,30.383,38.821,31.876,15.662,10.379,7.101,4.164,3.049,3.943,6.841
11.448,19.564,28.965,37.622,31.827,15.476,9.694,9.092,6.447,3.891,4.534,7.799
12.342,20.214,30.083,38.631,32.152,15.681,10.534,12.759,8.504,5.060,4.874,7.227
11.809,19.488,29.519,38.531,32.027,15.810,9.055,8.216,5.065,3.700,4.135,6.948
11.704,19.645,29.225,37.896,32.109,15.644,9.068,12.506,9.078,4.674,4.826,7.533
11.691,19.967,30.349,37.938,32.192,15.600,8.856,6.513,6.026,4.569,4.672,7.413
11.866,19.347,29.161,36.982,31.652,15.486,9.048,8.898,5.553,4.011,4.844,7.361
11.775,19.753,29.015,36.956,31.570,15.598,10.584,11.879,7.085,4.354,4.841,7.307
11.727,19.837,29.452,37.215,31.712,15.945,11.044,9.907,5.586,3.825,4.627,7.250
11.659,19.910,29.394,37.094,31.722,15.662,8.872,7.417,5.881,3.820,4.472,7.292
12.053,20.120,29.650,37.477,32.158,15.583,8.857,6.982,5.267,4.122,4.772,7.434
11.905,20.607,29.248,37.183,31.892,15.578,8.897,7.469,4.963,4.727,5.077,7.514
12.162,20.659,29.182,37.469,31.855,15.535,8.857,6.482,4.192,3.352,4.418,7.416
11.468,19.501,29.311,36.976,31.545,15.492,10.224,12.192,7.972,4.652,5.451,8.570
12.240,19.831,30.485,37.750,31.865,15.736,9.363,7.751,5.555,3.947,4.908,7.372
11.728,20.115,28.941,37.262,31.692,15.737,9.906,10.258,5.916,4.281,4.851,7.565
11.513,20.624,30.180,39.033,32.209,15.652,8.687,6.227,3.898,3.116,4.128,7.126
12.088,19.946,28.864,36.908,31.990,16.143,9.413,10.612,5.860,3.926,4.479,7.356
