3.525,4.678,7.320,9.623,11.027,10.562,11.184,9.716,4.596,2.595,2.546,2.966
3.833,4.578,6.075,7.741,9.645,9.665,10.646,9.396,4.162,2.000,1.990,2.340
2.817,4.222,6.843,9.434,9.596,9.617,10.559,9.309,5.062,2.113,1.719,2.183
3.005,3.801,5.229,7.706,9.016,9.301,10.816,10.714,7.036,2.962,2.534,2.666
3.059,4.270,5.672,7.526,9.007,9.448,11.207,12.477,5.419,2.841,2.361,2.735
3.540,4.650,6.778,8.569,9.467,9.502,10.782,10.725,4.800,2.623,2.578,3.377
3.434,4.372,7.009,8.704,10.712,9.838,10.568,8.638,3.940,2.498,2.167,2.276
2.819,3.614,6.296,7.955,9.056,9.346,12.485,12.506,6.609,4.026,2.730,2.744
3.283,4.413,5.819,7.792,9.303,9.439,10.925,11.182,5.400,2.659,2.129,2.473
2.913,4.763,7.650,9.554,9.406,9.376,10.891,10.929,6.843,3.149,2.386,3.171
3.698,5.583,7.581,9.604,9.993,9.650,10.628,8.965,5.804,2.841,2.218,2.483
3.132,4.863,7.141,9.279,9.625,9.527,10.719,10.095,12.703,4.796,3.068,2.840
2.932,3.522,6.724,9.189,9.134,9.481,12.143,9.574,4.497,2.122,1.821,2.103
2.671,3.798,5.306,7.990,9.085,9.295,11.458,11.565,6.780,2.964,2.412,3.061
3.565,4.448,6.424,8.999,9.410,9.500,12.298,15.232,8.837,4.133,2.752,2.489
3.032,3.722,5.860,8.899,9.285,9.629,10.819,10.689,5.398,2.773,2.013,2.210
2.927,3.879,5.566,8.264,9.367,9.463,10.832,14.979,9.411,3.747,2.704,2.795
2.914,4.201,6.690,8.306,9.450,9.419,10.620,8.986,6.359,3.642,2.550,2.675
3.089,3.581,5.502,7.350,8.910,9.305,10.812,11.371,5.886,3.084,2.722,2.623
2.998,3.987,5.356,7.324,8.828,9.417,12.348,14.352,7.418,3.427,2.719,2.569
2.950,4.071,5.793,7.583,8.970,9.764,12.808,12.380,5.919,2.898,2.505,2.512
2.882,4.144,5.735,7.462,8.980,9.481,10.636,9.890,6.214,2.893,2.350,2.554
3.276,4.354,5.991,7.845,9.416,9.402,10.621,9.455,5.600,3.195,2.650,2.696
3.128,4.841,5.589,7.551,9.150,9.397,10.661,9.942,5.296,3.800,2.955,2.776
3.385,4.893,5.523,7.837,9.113,9.354,10.621,8.955,4.525,2.425,2.296,2.678
2.691,3.735,5.652,7.344,8.803,9.311,11.988,14.665,8.305,3.725,3.329,3.832
3.463,4.065,6.826,8.118,9.123,9.555,11.127,10.224,5.888,3.020,2.786,2.634
2.951,4.349,5.282,7.630,8.950,9.556,11.670,12.731,6.249,3.354,2.729,2.827
2.736,4.858,6.521,9.401,9.467,9.471,10.451,8.700,4.231,2.189,2.006,2.388
3.311,4.180,5.205,7.276,9.248,9.962,11.177,13.085,6.193,2.999,2.357,2.618
