9.335,15.005,23.138,30.147,29.155,20.664,18.128,14.790,7.123,4.169,4.411,6.286
9.643,14.905,21.893,28.265,27.773,19.767,17.590,14.470,6.689,3.574,3.855,5.660
8.627,14.549,22.661,29.958,27.724,19.719,17.503,14.383,7.589,3.687,3.584,5.503
8.815,14.128,21.047,28.230,27.144,19.403,17.760,15.788,9.563,4.536,4.399,5.986
8.869,14.597,21.490,28.050,27.135,19.550,18.151,17.551,7.946,4.415,4.226,6.055
9.350,14.977,22.596,29.093,27.595,19.604,17.726,15.799,7.327,4.197,4.443,6.697
9.244,14.699,22.827,29.228,28.840,19.940,17.512,13.712,6.467,4.072,4.032,5.596
8.629,13.941,22.114,28.479,27.184,19.448,19.429,17.580,9.136,5.600,4.595,6.064
9.093,14.740,21.637,28.316,27.431,19.541,17.869,16.256,7.927,4.233,3.994,5.793
8.723,15.090,23.468,30.078,27.534,19.478,17.835,16.003,9.370,4.723,4.251,6.491
9.508,15.910,23.399,30.128,28.121,19.752,17.572,14.039,8.331,4.415,4.083,5.803
8.942,15.190,22.959,29.803,27.753,19.629,17.663,15.169,15.230,6.370,4.933,6.160
8.742,13.849,22.542,29.713,27.262,19.583,19.087,14.648,7.024,3.696,3.686,5.423
8.481,14.125,21.124,28.514,27.213,19.397,18.402,16.639,9.307,4.538,4.277,6.381
9.375,14.775,22.242,29.523,27.538,19.602,19.242,20.306,11.364,5.707,4.617,5.809
8.842,14.049,21.678,29.423,27.413,19.731,17.763,15.763,7.925,4.347,3.878,5.530
8.737,14.206,21.384,28.788,27.495,19.565,17.776,20.053,11.938,5.321,4.569,6.115
8.724,14.528,22.508,28.830,27.578,19.521,17.564,14.060,8.886,5.216,4.415,5.995
8.899,13.908,21.320,27.874,27.038,19.407,17.756,16.445,8.413,4.658,4.587,5.943
8.808,14.314,21.174,27.848,26.956,19.519,19.292,19.426,9.945,5.001,4.584,5.889
8.760,14.398,21.611,28.107,27.098,19.866,19.752,17.454,8.446,4.472,4.370,5.832
8.692,14.471,21.553,27.986,27.108,19.583,17.580,14.964,8.741,4.467,4.215,5.874
9.086,14.681,21.809,28.369,27.544,19.504,17.565,14.529,8.127,4.769,4.515,6.016
8.938,15.168,21.407,28.075,27.278,19.499,17.605,15.016,7.823,5.374,4.820,6.096
9.195,15.220,21.341,28.361,27.241,19.456,17.565,14.029,7.052,3.999,4.161,5.998
8.501,14.062,21.470,27.868,26.931,19.413,18.932,19.739,10.832,5.299,5.194,7.152
9.273,14.392,22.644,28.642,27.251,19.657,18.071,15.298,8.415,4.594,4.651,5.954
8.761,14.676,21.100,28.154,27.078,19.658,18.614,17.805,8.776,4.928,4.594,6.147
8.546,15.185,22.339,29.925,27.595,19.573,17.395,13.774,6.758,3.763,3.871,5.708
9.121,14.507,21.023,27.800,27.376,20.064,18.121,18.159,8.720,4.573,4.222,5.938
