6.454,9.837,15.366,20.380,21.546,18.351,18.324,15.285,7.102,3.819,3.693,4.722
6.762,9.737,14.121,18.498,20.164,17.454,17.786,14.965,6.668,3.224,3.137,4.096
5.746,9.381,14.889,20.191,20.115,17.406,17.699,14.878,7.568,3.337,2.866,3.939
5.934,8.960,13.275,18.463,19.535,17.090,17.956,16.283,9.542,4.186,3.681,4.422
5.988,9.429,13.718,18.283,19.526,17.237,18.347,18.046,7.925,4.065,3.508,4.491
6.469,9.809,14.824,19.326,19.986,17.291,17.922,16.294,7.306,3.847,3.725,5.133
6.363,9.531,15.055,19.461,21.231,17.627,17.708,14.207,6.446,3.722,3.314,4.032
5.748,8.773,14.342,18.712,19.575,17.135,19.625,18.075,9.115,5.250,3.877,4.500
6.212,9.572,13.865,18.549,19.822,17.228,18.065,16.751,7.906,3.883,3.276,4.229
5.842,9.922,15.696,20.311,19.925,17.165,18.031,16.498,9.349,4.373,3.533,4.927
6.627,10.742,15.627,20.361,20.512,17.439,17.768,14.534,8.310,4.065,3.365,4.239
6.061,10.022,15.187,20.036,20.144,17.316,17.859,15.664,15.209,6.020,4.215,4.596
5.861,8.681,14.770,19.946,19.653,17.270,19.283,15.143,7.003,3.346,2.968,3.859
5.600,8.957,13.352,18.747,19.604,17.084,18.598,17.134,9.286,4.188,3.559,4.817
6.494,9.607,14.470,19.756,19.929,17.289,19.438,20.801,11.343,5.357,3.899,4.245
5.961,8.881,13.906,19.656,19.804,17.418,17.959,16.258,7.904,3.997,3.160,3.966
5.856,9.038,13.612,19.021,19.886,17.252,17.972,20.548,11.917,4.971,3.851,4.551
5.843,9.360,14.736,19.063,19.969,17.208,17.760,14.555,8.865,4.866,3.697,4.431
6.018,8.740,13.548,18.107,19.429,17.094,17.952,16.940,8.392,4.308,3.869,4.379
5.927,9.146,13.402,18.081,19.347,17.206,19.488,19.921,9.924,4.651,3.866,4.325
5.879,9.230,13.839,18.340,19.489,17.553,19.948,17.949,8.425,4.122,3.652,4.268
5.811,9.303,13.781,18.219,19.499,17.270,17.776,15.459,8.720,4.117,3.497,4.310
6.205,9.513,14.037,18.602,19.935,17.191,17.761,15.024,8.106,4.419,3.797,4.452
6.057,10.000,13.635,18.308,19.669,17.186,17.801,15.511,7.802,5.024,4.102,4.532
6.314,10.052,13.569,18.594,19.632,17.143,17.761,14.524,7.031,3.649,3.443,4.434
5.620,8.894,13.698,18.101,19.322,17.100,19.128,20.234,10.811,4.949,4.476,5.588
6.392,9.224,14.872,18.875,19.642,17.344,18.267,15.793,8.394,4.244,3.933,4.390
5.880,9.508,13.328,18.387,19.469,17.345,18.810,18.300,8.755,4.578,3.876,4.583
5.665,10.017,14.567,20.158,19.986,17.260,17.591,14.269,6.737,3.413,3.153,4.144
6.240,9.339,13.251,18.033,19.767,17.751,18.317,18.654,8.699,4.223,3.504,4.374
