3.456,4.388,7.374,10.781,15.550,19.707,23.607,20.002,8.801,4.056,3.233,3.210
3.764,4.288,6.129,8.899,14.168,18.810,23.069,19.682,8.367,3.461,2.677,2.584
2.748,3.932,6.897,10.592,14.119,18.762,22.982,19.595,9.267,3.574,2.406,2.427
2.936,3.511,5.283,8.864,13.539,18.446,23.239,21.000,11.241,4.423,3.221,2.910
2.990,3.980,5.726,8.684,13.530,18.593,23.630,22.763,9.624,4.302,3.048,2.979
3.471,4.360,6.832,9.727,13.990,18.647,23.205,21.011,9.005,4.084,3.265,3.621
3.365,4.082,7.063,9.862,15.235,18.983,22.991,18.924,8.145,3.959,2.854,2.520
2.750,3.324,6.350,9.113,13.579,18.491,24.908,22.792,10.814,5.487,3.417,2.988
3.214,4.123,5.873,8.950,13.826,18.584,23.348,21.468,9.605,4.120,2.816,2.717
2.844,4.473,7.704,10.712,13.929,18.521,23.314,21.215,11.048,4.610,3.073,3.415
3.629,5.293,7.635,10.762,14.516,18.795,23.051,19.251,10.009,4.302,2.905,2.727
3.063,4.573,7.195,10.437,14.148,18.672,23.142,20.381,16.908,6.257,3.755,3.084
2.863,3.232,6.778,10.347,13.657,18.626,24.566,19.860,8.702,3.583,2.508,2.347
2.602,3.508,5.360,9.148,13.608,18.440,23.881,21.851,10.985,4.425,3.099,3.305
3.496,4.158,6.478,10.157,13.933,18.645,24.721,25.518,13.042,5.594,3.439,2.733
2.963,3.432,5.914,10.057,13.808,18.774,23.242,20.975,9.603,4.234,2.700,2.454
2.858,3.589,5.620,9.422,13.890,18.608,23.255,25.265,13.616,5.208,3.391,3.039
2.845,3.911,6.744,9.464,13.973,18.564,23.043,19.272,10.564,5.103,3.237,2.919
3.020,3.291,5.556,8.508,13.433,18.450,23.235,21.657,10.091,4.545,3.409,2.867
2.929,3.697,5.410,8.482,13.351,18.562,24.771,24.638,11.623,4.888,3.406,2.813
2.881,3.781,5.847,8.741,13.493,18.909,25.231,22.666,10.124,4.359,3.192,2.756
2.813,3.854,5.789,8.620,13.503,18.626,23.059,20.176,10.419,4.354,3.037,2.798
3.207,4.064,6.045,9.003,13.939,18.547,23.044,19.741,9.805,4.656,3.337,2.940
3.059,4.551,5.643,8.709,13.673,18.542,23.084,20.228,9.501,5.261,3.642,3.020
3.316,4.603,5.577,8.995,13.636,18.499,23.044,19.241,8.730,3.886,2.983,2.922
2.622,3.445,5.706,8.502,13.326,18.456,24.411,24.951,12.510,5.186,4.016,4.076
3.394,3.775,6.880,9.276,13.646,18.700,23.550,20.510,10.093,4.481,3.473,2.878
2.882,4.059,5.336,8.788,13.473,18.701,24.093,23.017,10.454,4.815,3.416,3.071
2.667,4.568,6.575,10.559,13.990,18.616,22.874,18.986,8.436,3.650,2.693,2.632
3.242,3.890,5.259,8.434,13.771,19.107,23.600,23.371,10.398,4.460,3.044,2.862
