4.048,5.216,9.311,14.755,23.759,33.173,41.101,34.406,14.743,6.204,4.376,3.928
4.356,5.116,8.066,12.873,22.377,32.276,40.563,34.086,14.309,5.609,3.820,3.302
3.340,4.760,8.834,14.566,22.328,32.228,40.476,33.999,15.209,5.722,3.549,3.145
3.528,4.339,7.220,12.838,21.748,31.912,40.733,35.404,17.183,6.571,4.364,3.628
3.582,4.808,7.663,12.658,21.739,32.059,41.124,37.167,15.566,6.450,4.191,3.697
4.063,5.188,8.769,13.701,22.199,32.113,40.699,35.415,14.947,6.232,4.408,4.339
3.957,4.910,9.000,13.836,23.444,32.449,40.485,33.328,14.087,6.107,3.997,3.238
3.342,4.152,8.287,13.087,21.788,31.957,42.402,37.196,16.756,7.635,4.560,3.706
3.806,4.951,7.810,12.924,22.035,32.050,40.842,35.872,15.547,6.268,3.959,3.435
3.436,5.301,9.641,14.686,22.138,31.987,40.808,35.619,16.990,6.758,4.216,4.133
4.221,6.121,9.572,14.736,22.725,32.261,40.545,33.655,15.951,6.450,4.048,3.445
3.655,5.401,9.132,14.411,22.357,32.138,40.636,34.785,22.850,8.405,4.898,3.802
3.455,4.060,8.715,14.321,21.866,32.092,42.060,34.264,14.644,5.731,3.651,3.065
3.194,4.336,7.297,13.122,21.817,31.906,41.375,36.255,16.927,6.573,4.242,4.023
4.088,4.986,8.415,14.131,22.142,32.111,42.215,39.922,18.984,7.742,4.582,3.451
3.555,4.260,7.851,14.031,22.017,32.240,40.736,35.379,15.545,6.382,3.843,3.172
3.450,4.417,7.557,13.396,22.099,32.074,40.749,39.669,19.558,7.356,4.534,3.757
3.437,4.739,8.681,13.438,22.182,32.030,40.537,33.676,16.506,7.251,4.380,3.637
3.612,4.119,7.493,12.482,21.642,31.916,40.729,36.061,16.033,6.693,4.552,3.585
3.521,4.525,7.347,12.456,21.560,32.028,42.265,39.042,17.565,7.036,4.549,3.531
3.473,4.609,7.784,12.715,21.702,32.375,42.725,37.070,16.066,6.507,4.335,3.474
3.405,4.682,7.726,12.594,21.712,32.092,40.553,34.580,16.361,6.502,4.180,3.516
3.799,4.892,7.982,12.977,22.148,32.013,40.538,34.145,15.747,6.804,4.480,3.658
3.651,5.379,7.580,12.683,21.882,32.008,40.578,34.632,15.443,7.409,4.785,3.738
3.908,5.431,7.514,12.969,21.845,31.965,40.538,33.645,14.672,6.034,4.126,3.640
3.214,4.273,7.643,12.476,21.535,31.922,41.905,39.355,18.452,7.334,5.159,4.794
3.986,4.603,8.817,13.250,21.855,32.166,41.044,34.914,16.035,6.629,4.616,3.596
3.474,4.887,7.273,12.762,21.682,32.167,41.587,37.421,16.396,6.963,4.559,3.789
3.259,5.396,8.512,14.533,22.199,32.082,40.368,33.390,14.378,5.798,3.836,3.350
3.834,4.718,7.196,12.408,21.980,32.573,41.094,37.775,16.340,6.608,4.187,3.580
