5.624,8.373,13.085,17.333,18.576,16.167,16.332,13.733,6.403,3.476,3.369,4.225
5.932,8.273,11.840,15.451,17.194,15.270,15.794,13.413,5.969,2.881,2.813,3.599
4.916,7.917,12.608,17.144,17.145,15.222,15.707,13.326,6.869,2.994,2.542,3.442
5.104,7.496,10.994,15.416,16.565,14.906,15.964,14.731,8.843,3.843,3.357,3.925
5.158,7.965,11.437,15.236,16.556,15.053,16.355,16.494,7.226,3.722,3.184,3.994
5.639,8.345,12.543,16.279,17.016,15.107,15.930,14.742,6.607,3.504,3.401,4.636
5.533,8.067,12.774,16.414,18.261,15.443,15.716,12.655,5.747,3.379,2.990,3.535
4.918,7.309,12.061,15.665,16.605,14.951,17.633,16.523,8.416,4.907,3.553,4.003
5.382,8.108,11.584,15.502,16.852,15.044,16.073,15.199,7.207,3.540,2.952,3.732
5.012,8.458,13.415,17.264,16.955,14.981,16.039,14.946,8.650,4.030,3.209,4.430
5.797,9.278,13.346,17.314,17.542,15.255,15.776,12.982,7.611,3.722,3.041,3.742
5.231,8.558,12.906,16.989,17.174,15.132,15.867,14.112,14.510,5.677,3.891,4.099
5.031,7.217,12.489,16.899,16.683,15.086,17.291,13.591,6.304,3.003,2.644,3.362
4.770,7.493,11.071,15.700,16.634,14.900,16.606,15.582,8.587,3.845,3.235,4.320
5.664,8.143,12.189,16.709,16.959,15.105,17.446,19.249,10.644,5.014,3.575,3.748
5.131,7.417,11.625,16.609,16.834,15.234,15.967,14.706,7.205,3.654,2.836,3.469
5.026,7.574,11.331,15.974,16.916,15.068,15.980,18.996,11.218,4.628,3.527,4.054
5.013,7.896,12.455,16.016,16.999,15.024,15.768,13.003,8.166,4.523,3.373,3.934
5.188,7.276,11.267,15.060,16.459,14.910,15.960,15.388,7.693,3.965,3.545,3.882
5.097,7.682,11.121,15.034,16.377,15.022,17.496,18.369,9.225,4.308,3.542,3.828
5.049,7.766,11.558,15.293,16.519,15.369,17.956,16.397,7.726,3.779,3.328,3.771
4.981,7.839,11.500,15.172,16.529,15.086,15.784,13.907,8.021,3.774,3.173,3.813
5.375,8.049,11.756,15.555,16.965,15.007,15.769,13.472,7.407,4.076,3.473,3.955
5.227,8.536,11.354,15.261,16.699,15.002,15.809,13.959,7.103,4.681,3.778,4.035
5.484,8.588,11.288,15.547,16.662,14.959,15.769,12.972,6.332,3.306,3.119,3.937
4.790,7.430,11.417,15.054,16.352,14.916,17.136,18.682,10.112,4.606,4.152,5.091
5.562,7.760,12.591,15.828,16.672,15.160,16.275,14.241,7.695,3.901,3.609,3.893
5.050,8.044,11.047,15.340,16.499,15.161,16.818,16.748,8.056,4.235,3.552,4.086
4.835,8.553,12.286,17.111,17.016,15.076,15.599,12.717,6.038,3.070,2.829,3.647
5.410,7.875,10.970,14.986,16.797,15.567,16.325,17.102,8.000,3.880,3.180,3.877
