5.354,8.052,12.122,15.054,13.249,6.929,4.173,3.705,2.277,2.002,2.611,3.804
5.662,7.952,10.877,13.172,11.867,6.032,3.635,3.385,1.843,1.407,2.055,3.178
4.646,7.596,11.645,14.865,11.818,5.984,3.548,3.298,2.743,1.520,1.784,3.021
4.834,7.175,10.031,13.137,11.238,5.668,3.805,4.703,4.717,2.369,2.599,3.504
4.888,7.644,10.474,12.957,11.229,5.815,4.196,6.466,3.100,2.248,2.426,3.573
5.369,8.024,11.580,14.000,11.689,5.869,3.771,4.714,2.481,2.030,2.643,4.215
5.263,7.746,11.811,14.135,12.934,6.205,3.557,2.627,1.621,1.905,2.232,3.114
4.648,6.988,11.098,13.386,11.278,5.713,5.474,6.495,4.290,3.433,2.795,3.582
5.112,7.787,10.621,13.223,11.525,5.806,3.914,5.171,3.081,2.066,2.194,3.311
4.742,8.137,12.452,14.985,11.628,5.743,3.880,4.918,4.524,2.556,2.451,4.009
5.527,8.957,12.383,15.035,12.215,6.017,3.617,2.954,3.485,2.248,2.283,3.321
4.961,8.237,11.943,14.710,11.847,5.894,3.708,4.084,10.384,4.203,3.133,3.678
4.761,6.896,11.526,14.620,11.356,5.848,5.132,3.563,2.178,1.529,1.886,2.941
4.500,7.172,10.108,13.421,11.307,5.662,4.447,5.554,4.461,2.371,2.477,3.899
5.394,7.822,11.226,14.430,11.632,5.867,5.287,9.221,6.518,3.540,2.817,3.327
4.861,7.096,10.662,14.330,11.507,5.996,3.808,4.678,3.079,2.180,2.078,3.048
4.756,7.253,10.368,13.695,11.589,5.830,3.821,8.968,7.092,3.154,2.769,3.633
4.743,7.575,11.492,13.737,11.672,5.786,3.609,2.975,4.040,3.049,2.615,3.513
4.918,6.955,10.304,12.781,11.132,5.672,3.801,5.360,3.567,2.491,2.787,3.461
4.827,7.361,10.158,12.755,11.050,5.784,5.337,8.341,5.099,2.834,2.784,3.407
4.779,7.445,10.595,13.014,11.192,6.131,5.797,6.369,3.600,2.305,2.570,3.350
4.711,7.518,10.537,12.893,11.202,5.848,3.625,3.879,3.895,2.300,2.415,3.392
5.105,7.728,10.793,13.276,11.638,5.769,3.610,3.444,3.281,2.602,2.715,3.534
4.957,8.215,10.391,12.982,11.372,5.764,3.650,3.931,2.977,3.207,3.020,3.614
5.214,8.267,10.325,13.268,11.335,5.721,3.610,2.944,2.206,1.832,2.361,3.516
4.520,7.109,10.454,12.775,11.025,5.678,4.977,8.654,5.986,3.132,3.394,4.670
5.292,7.439,11.628,13.549,11.345,5.922,4.116,4.213,3.569,2.427,2.851,3.472
4.780,7.723,10.084,13.061,11.172,5.923,4.659,6.720,3.930,2.761,2.794,3.665
4.565,8.232,11.323,14.832,11.689,5.838,3.440,2.689,1.912,1.596,2.071,3.226
5.140,7.554,10.007,12.707,11.470,6.329,4.166,7.074,3.874,2.406,2.422,3.456
