7.581,11.927,18.306,23.622,22.571,15.441,13.099,10.832,5.367,3.347,3.682,5.217
7.889,11.827,17.061,21.740,21.189,14.544,12.561,10.512,4.933,2.752,3.126,4.591
6.873,11.471,17.829,23.433,21.140,14.496,12.474,10.425,5.833,2.865,2.855,4.434
7.061,11.050,16.215,21.705,20.560,14.180,12.731,11.830,7.807,3.714,3.670,4.917
7.115,11.519,16.658,21.525,20.551,14.327,13.122,13.593,6.190,3.593,3.497,4.986
7.596,11.899,17.764,22.568,21.011,14.381,12.697,11.841,5.571,3.375,3.714,5.628
7.490,11.621,17.995,22.703,22.256,14.717,12.483,9.754,4.711,3.250,3.303,4.527
6.875,10.863,17.282,21.954,20.600,14.225,14.400,13.622,7.380,4.778,3.866,4.995
7.339,11.662,16.805,21.791,20.847,14.318,12.840,12.298,6.171,3.411,3.265,4.724
6.969,12.012,18.636,23.553,20.950,14.255,12.806,12.045,7.614,3.901,3.522,5.422
7.754,12.832,18.567,23.603,21.537,14.529,12.543,10.081,6.575,3.593,3.354,4.734
7.188,12.112,18.127,23.278,21.169,14.406,12.634,11.211,13.474,5.548,4.204,5.091
6.988,10.771,17.710,23.188,20.678,14.360,14.058,10.690,5.268,2.874,2.957,4.354
6.727,11.047,16.292,21.989,20.629,14.174,13.373,12.681,7.551,3.716,3.548,5.312
7.621,11.697,17.410,22.998,20.954,14.379,14.213,16.348,9.608,4.885,3.888,4.740
7.088,10.971,16.846,22.898,20.829,14.508,12.734,11.805,6.169,3.525,3.149,4.461
6.983,11.128,16.552,22.263,20.911,14.342,12.747,16.095,10.182,4.499,3.840,5.046
6.970,11.450,17.676,22.305,20.994,14.298,12.535,10.102,7.130,4.394,3.686,4.926
7.145,10.830,16.488,21.349,20.454,14.184,12.727,12.487,6.657,3.836,3.858,4.874
7.054,11.236,16.342,21.323,20.372,14.296,14.263,15.468,8.189,4.179,3.855,4.820
7.006,11.320,16.779,21.582,20.514,14.643,14.723,13.496,6.690,3.650,3.641,4.763
6.938,11.393,16.721,21.461,20.524,14.360,12.551,11.006,6.985,3.645,3.486,4.805
7.332,11.603,16.977,21.844,20.960,14.281,12.536,10.571,6.371,3.947,3.786,4.947
7.184,12.090,16.575,21.550,20.694,14.276,12.576,11.058,6.067,4.552,4.091,5.027
7.441,12.142,16.509,21.836,20.657,14.233,12.536,10.071,5.296,3.177,3.432,4.929
6.747,10.984,16.638,21.343,20.347,14.190,13.903,15.781,9.076,4.477,4.465,6.083
7.519,11.314,17.812,22.117,20.667,14.434,13.042,11.340,6.659,3.772,3.922,4.885
7.007,11.598,16.268,21.629,20.494,14.435,13.585,13.847,7.020,4.106,3.865,5.078
6.792,12.107,17.507,23.400,21.011,14.350,12.366,9.816,5.002,2.941,3.142,4.639
7.367,11.429,16.191,21.275,20.792,14.841,13.092,14.201,6.964,3.751,3.493,4.869
