9.539,15.442,23.588,30.255,27.716,16.959,12.892,10.435,5.356,3.576,4.166,6.279
9.847,15.342,22.343,28.373,26.334,16.062,12.354,10.115,4.922,2.981,3.610,5.653
8.831,14.986,23.111,30.066,26.285,16.014,12.267,10.028,5.822,3.094,3.339,5.496
9.019,14.565,21.497,28.338,25.705,15.698,12.524,11.433,7.796,3.943,4.154,5.979
9.073,15.034,21.940,28.158,25.696,15.845,12.915,13.196,6.179,3.822,3.981,6.048
9.554,15.414,23.046,29.201,26.156,15.899,12.490,11.444,5.560,3.604,4.198,6.690
9.448,15.136,23.277,29.336,27.401,16.235,12.276,9.357,4.700,3.479,3.787,5.589
8.833,14.378,22.564,28.587,25.745,15.743,14.193,13.225,7.369,5.007,4.350,6.057
9.297,15.177,22.087,28.424,25.992,15.836,12.633,11.901,6.160,3.640,3.749,5.786
8.927,15.527,23.918,30.186,26.095,15.773,12.599,11.648,7.603,4.130,4.006,6.484
9.712,16.347,23.849,30.236,26.682,16.047,12.336,9.684,6.564,3.822,3.838,5.796
9.146,15.627,23.409,29.911,26.314,15.924,12.427,10.814,13.463,5.777,4.688,6.153
8.946,14.286,22.992,29.821,25.823,15.878,13.851,10.293,5.257,3.103,3.441,5.416
8.685,14.562,21.574,28.622,25.774,15.692,13.166,12.284,7.540,3.945,4.032,6.374
9.579,15.212,22.692,29.631,26.099,15.897,14.006,15.951,9.597,5.114,4.372,5.802
9.046,14.486,22.128,29.531,25.974,16.026,12.527,11.408,6.158,3.754,3.633,5.523
8.941,14.643,21.834,28.896,26.056,15.860,12.540,15.698,10.171,4.728,4.324,6.108
8.928,14.965,22.958,28.938,26.139,15.816,12.328,9.705,7.119,4.623,4.170,5.988
9.103,14.345,21.770,27.982,25.599,15.702,12.520,12.090,6.646,4.065,4.342,5.936
9.012,14.751,21.624,27.956,25.517,15.814,14.056,15.071,8.178,4.408,4.339,5.882
8.964,14.835,22.061,28.215,25.659,16.161,14.516,13.099,6.679,3.879,4.125,5.825
8.896,14.908,22.003,28.094,25.669,15.878,12.344,10.609,6.974,3.874,3.970,5.867
9.290,15.118,22.259,28.477,26.105,15.799,12.329,10.174,6.360,4.176,4.270,6.009
9.142,15.605,21.857,28.183,25.839,15.794,12.369,10.661,6.056,4.781,4.575,6.089
9.399,15.657,21.791,28.469,25.802,15.751,12.329,9.674,5.285,3.406,3.916,5.991
8.705,14.499,21.920,27.976,25.492,15.708,13.696,15.384,9.065,4.706,4.949,7.145
9.477,14.829,23.094,28.750,25.812,15.952,12.835,10.943,6.648,4.001,4.406,5.947
8.965,15.113,21.550,28.262,25.639,15.953,13.378,13.450,7.009,4.335,4.349,6.140
8.750,15.622,22.789,30.033,26.156,15.868,12.159,9.419,4.991,3.170,3.626,5.701
9.325,14.944,21.473,27.908,25.937,16.359,12.885,13.804,6.953,3.980,3.977,5.931
