3.884,5.340,8.261,10.682,11.443,9.812,9.758,8.495,4.124,2.472,2.556,3.129
4.192,5.240,7.016,8.800,10.061,8.915,9.220,8.175,3.690,1.877,2.000,2.503
3.176,4.884,7.784,10.493,10.012,8.867,9.133,8.088,4.590,1.990,1.729,2.346
3.364,4.463,6.170,8.765,9.432,8.551,9.390,9.493,6.564,2.839,2.544,2.829
3.418,4.932,6.613,8.585,9.423,8.698,9.781,11.256,4.947,2.718,2.371,2.898
3.899,5.312,7.719,9.628,9.883,8.752,9.356,9.504,4.328,2.500,2.588,3.540
3.793,5.034,7.950,9.763,11.128,9.088,9.142,7.417,3.468,2.375,2.177,2.439
3.178,4.276,7.237,9.014,9.472,8.596,11.059,11.285,6.137,3.903,2.740,2.907
3.642,5.075,6.760,8.851,9.719,8.689,9.499,9.961,4.928,2.536,2.139,2.636
3.272,5.425,8.591,10.613,9.822,8.626,9.465,9.708,6.371,3.026,2.396,3.334
4.057,6.245,8.522,10.663,10.409,8.900,9.202,7.744,5.332,2.718,2.228,2.646
3.491,5.525,8.082,10.338,10.041,8.777,9.293,8.874,12.231,4.673,3.078,3.003
3.291,4.184,7.665,10.248,9.550,8.731,10.717,8.353,4.025,1.999,1.831,2.266
3.030,4.460,6.247,9.049,9.501,8.545,10.032,10.344,6.308,2.841,2.422,3.224
3.924,5.110,7.365,10.058,9.826,8.750,10.872,14.011,8.365,4.010,2.762,2.652
3.391,4.384,6.801,9.958,9.701,8.879,9.393,9.468,4.926,2.650,2.023,2.373
3.286,4.541,6.507,9.323,9.783,8.713,9.406,13.758,8.939,3.624,2.714,2.958
3.273,4.863,7.631,9.365,9.866,8.669,9.194,7.765,5.887,3.519,2.560,2.838
3.448,4.243,6.443,8.409,9.326,8.555,9.386,10.150,5.414,2.961,2.732,2.786
3.357,4.649,6.297,8.383,9.244,8.667,10.922,13.131,6.946,3.304,2.729,2.732
3.309,4.733,6.734,8.642,9.386,9.014,11.382,11.159,5.447,2.775,2.515,2.675
3.241,4.806,6.676,8.521,9.396,8.731,9.210,8.669,5.742,2.770,2.360,2.717
3.635,5.016,6.932,8.904,9.832,8.652,9.195,8.234,5.128,3.072,2.660,2.859
3.487,5.503,6.530,8.610,9.566,8.647,9.235,8.721,4.824,3.677,2.965,2.939
3.744,5.555,6.464,8.896,9.529,8.604,9.195,7.734,4.053,2.302,2.306,2.841
3.050,4.397,6.593,8.403,9.219,8.561,10.562,13.444,7.833,3.602,3.339,3.995
3.822,4.727,7.767,9.177,9.539,8.805,9.701,9.003,5.416,2.897,2.796,2.797
3.310,5.011,6.223,8.689,9.366,8.806,10.244,11.510,5.777,3.231,2.739,2.990
3.095,5.520,7.462,10.460,9.883,8.721,9.025,7.479,3.759,2.066,2.016,2.551
3.670,4.842,6.146,8.335,9.664,9.212,9.751,11.864,5.721,2.876,2.367,2.781
