6.836,10.439,16.512,22.353,24.854,23.155,24.369,20.242,9.161,4.584,4.132,5.067
7.144,10.339,15.267,20.471,23.472,22.258,23.831,19.922,8.727,3.989,3.576,4.441
6.128,9.983,16.035,22.164,23.423,22.210,23.744,19.835,9.627,4.102,3.305,4.284
6.316,9.562,14.421,20.436,22.843,21.894,24.001,21.240,11.601,4.951,4.120,4.767
6.370,10.031,14.864,20.256,22.834,22.041,24.392,23.003,9.984,4.830,3.947,4.836
6.851,10.411,15.970,21.299,23.294,22.095,23.967,21.251,9.365,4.612,4.164,5.478
6.745,10.133,16.201,21.434,24.539,22.431,23.753,19.164,8.505,4.487,3.753,4.377
6.130,9.375,15.488,20.685,22.883,21.939,25.670,23.032,11.174,6.015,4.316,4.845
6.594,10.174,15.011,20.522,23.130,22.032,24.110,21.708,9.965,4.648,3.715,4.574
6.224,10.524,16.842,22.284,23.233,21.969,24.076,21.455,11.408,5.138,3.972,5.272
7.009,11.344,16.773,22.334,23.820,22.243,23.813,19.491,10.369,4.830,3.804,4.584
6.443,10.624,16.333,22.009,23.452,22.120,23.904,20.621,17.268,6.785,4.654,4.941
6.243,9.283,15.916,21.919,22.961,22.074,25.328,20.100,9.062,4.111,3.407,4.204
5.982,9.559,14.498,20.720,22.912,21.888,24.643,22.091,11.345,4.953,3.998,5.162
6.876,10.209,15.616,21.729,23.237,22.093,25.483,25.758,13.402,6.122,4.338,4.590
6.343,9.483,15.052,21.629,23.112,22.222,24.004,21.215,9.963,4.762,3.599,4.311
6.238,9.640,14.758,20.994,23.194,22.056,24.017,25.505,13.976,5.736,4.290,4.896
6.225,9.962,15.882,21.036,23.277,22.012,23.805,19.512,10.924,5.631,4.136,4.776
6.400,9.342,14.694,20.080,22.737,21.898,23.997,21.897,10.451,5.073,4.308,4.724
6.309,9.748,14.548,20.054,22.655,22.010,25.533,24.878,11.983,5.416,4.305,4.670
6.261,9.832,14.985,20.313,22.797,22.357,25.993,22.906,10.484,4.887,4.091,4.613
6.193,9.905,14.927,20.192,22.807,22.074,23.821,20.416,10.779,4.882,3.936,4.655
6.587,10.115,15.183,20.575,23.243,21.995,23.806,19.981,10.165,5.184,4.236,4.797
6.439,10.602,14.781,20.281,22.977,21.990,23.846,20.468,9.861,5.789,4.541,4.877
6.696,10.654,14.715,20.567,22.940,21.947,23.806,19.481,9.090,4.414,3.882,4.779
6.002,9.496,14.844,20.074,22.630,21.904,25.173,25.191,12.870,5.714,4.915,5.933
6.774,9.826,16.018,20.848,22.950,22.148,24.312,20.750,10.453,5.009,4.372,4.735
6.262,10.110,14.474,20.360,22.777,22.149,24.855,23.257,10.814,5.343,4.315,4.928
6.047,10.619,15.713,22.131,23.294,22.064,23.636,19.226,8.796,4.178,3.592,4.489
6.622,9.941,14.397,20.006,23.075,22.555,24.362,23.611,10.758,4.988,3.943,4.719
