9.273,15.072,22.712,28.442,23.939,10.738,4.803,3.774,2.609,2.584,3.639,5.951
9.581,14.972,21.467,26.560,22.557,9.841,4.265,3.454,2.175,1.989,3.083,5.325
8.565,14.616,22.235,28.253,22.508,9.793,4.178,3.367,3.075,2.102,2.812,5.168
8.753,14.195,20.621,26.525,21.928,9.477,4.435,4.772,5.049,2.951,3.627,5.651
8.807,14.664,21.064,26.345,21.919,9.624,4.826,6.535,3.432,2.830,3.454,5.720
9.288,15.044,22.170,27.388,22.379,9.678,4.401,4.783,2.813,2.612,3.671,6.362
9.182,14.766,22.401,27.523,23.624,10.014,4.187,2.696,1.953,2.487,3.260,5.261
8.567,14.008,21.688,26.774,21.968,9.522,6.104,6.564,4.622,4.015,3.823,5.729
9.031,14.807,21.211,26.611,22.215,9.615,4.544,5.240,3.413,2.648,3.222,5.458
8.661,15.157,23.042,28.373,22.318,9.552,4.510,4.987,4.856,3.138,3.479,6.156
9.446,15.977,22.973,28.423,22.905,9.826,4.247,3.023,3.817,2.830,3.311,5.468
8.880,15.257,22.533,28.098,22.537,9.703,4.338,4.153,10.716,4.785,4.161,5.825
8.680,13.916,22.116,28.008,22.046,9.657,5.762,3.632,2.510,2.111,2.914,5.088
8.419,14.192,20.698,26.809,21.997,9.471,5.077,5.623,4.793,2.953,3.505,6.046
9.313,14.842,21.816,27.818,22.322,9.676,5.917,9.290,6.850,4.122,3.845,5.474
8.780,14.116,21.252,27.718,22.197,9.805,4.438,4.747,3.411,2.762,3.106,5.195
8.675,14.273,20.958,27.083,22.279,9.639,4.451,9.037,7.424,3.736,3.797,5.780
8.662,14.595,22.082,27.125,22.362,9.595,4.239,3.044,4.372,3.631,3.643,5.660
8.837,13.975,20.894,26.169,21.822,9.481,4.431,5.429,3.899,3.073,3.815,5.608
8.746,14.381,20.748,26.143,21.740,9.593,5.967,8.410,5.431,3.416,3.812,5.554
8.698,14.465,21.185,26.402,21.882,9.940,6.427,6.438,3.932,2.887,3.598,5.497
8.630,14.538,21.127,26.281,21.892,9.657,4.255,3.948,4.227,2.882,3.443,5.539
9.024,14.748,21.383,26.664,22.328,9.578,4.240,3.513,3.613,3.184,3.743,5.681
8.876,15.235,20.981,26.370,22.062,9.573,4.280,4.000,3.309,3.789,4.048,5.761
9.133,15.287,20.915,26.656,22.025,9.530,4.240,3.013,2.538,2.414,3.389,5.663
8.439,14.129,21.044,26.163,21.715,9.487,5.607,8.723,6.318,3.714,4.422,6.817
9.211,14.459,22.218,26.937,22.035,9.731,4.746,4.282,3.901,3.009,3.879,5.619
8.699,14.743,20.674,26.449,21.862,9.732,5.289,6.789,4.262,3.343,3.822,5.812
8.484,15.252,21.913,28.220,22.379,9.647,4.070,2.758,2.244,2.178,3.099,5.373
9.059,14.574,20.597,26.095,22.160,10.138,4.796,7.143,4.206,2.988,3.450,5.603
