5.336,7.988,12.118,15.254,14.089,8.652,6.520,5.649,3.071,2.277,2.740,3.847
5.644,7.888,10.873,13.372,12.707,7.755,5.982,5.329,2.637,1.682,2.184,3.221
4.628,7.532,11.641,15.065,12.658,7.707,5.895,5.242,3.537,1.795,1.913,3.064
4.816,7.111,10.027,13.337,12.078,7.391,6.152,6.647,5.511,2.644,2.728,3.547
4.870,7.580,10.470,13.157,12.069,7.538,6.543,8.410,3.894,2.523,2.555,3.616
5.351,7.960,11.576,14.200,12.529,7.592,6.118,6.658,3.275,2.305,2.772,4.258
5.245,7.682,11.807,14.335,13.774,7.928,5.904,4.571,2.415,2.180,2.361,3.157
4.630,6.924,11.094,13.586,12.118,7.436,7.821,8.439,5.084,3.708,2.924,3.625
5.094,7.723,10.617,13.423,12.365,7.529,6.261,7.115,3.875,2.341,2.323,3.354
4.724,8.073,12.448,15.185,12.468,7.466,6.227,6.862,5.318,2.831,2.580,4.052
5.509,8.893,12.379,15.235,13.055,7.740,5.964,4.898,4.279,2.523,2.412,3.364
4.943,8.173,11.939,14.910,12.687,7.617,6.055,6.028,11.178,4.478,3.262,3.721
4.743,6.832,11.522,14.820,12.196,7.571,7.479,5.507,2.972,1.804,2.015,2.984
4.482,7.108,10.104,13.621,12.147,7.385,6.794,7.498,5.255,2.646,2.606,3.942
5.376,7.758,11.222,14.630,12.472,7.590,7.634,11.165,7.312,3.815,2.946,3.370
4.843,7.032,10.658,14.530,12.347,7.719,6.155,6.622,3.873,2.455,2.207,3.091
4.738,7.189,10.364,13.895,12.429,7.553,6.168,10.912,7.886,3.429,2.898,3.676
4.725,7.511,11.488,13.937,12.512,7.509,5.956,4.919,4.834,3.324,2.744,3.556
4.900,6.891,10.300,12.981,11.972,7.395,6.148,7.304,4.361,2.766,2.916,3.504
4.809,7.297,10.154,12.955,11.890,7.507,7.684,10.285,5.893,3.109,2.913,3.450
4.761,7.381,10.591,13.214,12.032,7.854,8.144,8.313,4.394,2.580,2.699,3.393
4.693,7.454,10.533,13.093,12.042,7.571,5.972,5.823,4.689,2.575,2.544,3.435
5.087,7.664,10.789,13.476,12.478,7.492,5.957,5.388,4.075,2.877,2.844,3.577
4.939,8.151,10.387,13.182,12.212,7.487,5.997,5.875,3.771,3.482,3.149,3.657
5.196,8.203,10.321,13.468,12.175,7.444,5.957,4.888,3.000,2.107,2.490,3.559
4.502,7.045,10.450,12.975,11.865,7.401,7.324,10.598,6.780,3.407,3.523,4.713
5.274,7.375,11.624,13.749,12.185,7.645,6.463,6.157,4.363,2.702,2.980,3.515
4.762,7.659,10.080,13.261,12.012,7.646,7.006,8.664,4.724,3.036,2.923,3.708
4.547,8.168,11.319,15.032,12.529,7.561,5.787,4.633,2.706,1.871,2.200,3.269
5.122,7.490,10.003,12.907,12.310,8.052,6.513,9.018,4.668,2.681,2.551,3.499
