8.598,13.856,20.896,26.187,22.271,10.422,5.153,4.141,2.707,2.538,3.488,5.591
8.906,13.756,19.651,24.305,20.889,9.525,4.615,3.821,2.273,1.943,2.932,4.965
7.890,13.400,20.419,25.998,20.840,9.477,4.528,3.734,3.173,2.056,2.661,4.808
8.078,12.979,18.805,24.270,20.260,9.161,4.785,5.139,5.147,2.905,3.476,5.291
8.132,13.448,19.248,24.090,20.251,9.308,5.176,6.902,3.530,2.784,3.303,5.360
8.613,13.828,20.354,25.133,20.711,9.362,4.751,5.150,2.911,2.566,3.520,6.002
8.507,13.550,20.585,25.268,21.956,9.698,4.537,3.063,2.051,2.441,3.109,4.901
7.892,12.792,19.872,24.519,20.300,9.206,6.454,6.931,4.720,3.969,3.672,5.369
8.356,13.591,19.395,24.356,20.547,9.299,4.894,5.607,3.511,2.602,3.071,5.098
7.986,13.941,21.226,26.118,20.650,9.236,4.860,5.354,4.954,3.092,3.328,5.796
8.771,14.761,21.157,26.168,21.237,9.510,4.597,3.390,3.915,2.784,3.160,5.108
8.205,14.041,20.717,25.843,20.869,9.387,4.688,4.520,10.814,4.739,4.010,5.465
8.005,12.700,20.300,25.753,20.378,9.341,6.112,3.999,2.608,2.065,2.763,4.728
7.744,12.976,18.882,24.554,20.329,9.155,5.427,5.990,4.891,2.907,3.354,5.686
8.638,13.626,20.000,25.563,20.654,9.360,6.267,9.657,6.948,4.076,3.694,5.114
8.105,12.900,19.436,25.463,20.529,9.489,4.788,5.114,3.509,2.716,2.955,4.835
8.000,13.057,19.142,24.828,20.611,9.323,4.801,9.404,7.522,3.690,3.646,5.420
7.987,13.379,20.266,24.870,20.694,9.279,4.589,3.411,4.470,3.585,3.492,5.300
8.162,12.759,19.078,23.914,20.154,9.165,4.781,5.796,3.997,3.027,3.664,5.248
8.071,13.165,18.932,23.888,20.072,9.277,6.317,8.777,5.529,3.370,3.661,5.194
8.023,13.249,19.369,24.147,20.214,9.624,6.777,6.805,4.030,2.841,3.447,5.137
7.955,13.322,19.311,24.026,20.224,9.341,4.605,4.315,4.325,2.836,3.292,5.179
8.349,13.532,19.567,24.409,20.660,9.262,4.590,3.880,3.711,3.138,3.592,5.321
8.201,14.019,19.165,24.115,20.394,9.257,4.630,4.367,3.407,3.743,3.897,5.401
8.458,14.071,19.099,24.401,20.357,9.214,4.590,3.380,2.636,2.368,3.238,5.303
7.764,12.913,19.228,23.908,20.047,9.171,5.957,9.090,6.416,3.668,4.271,6.457
8.536,13.243,20.402,24.682,20.367,9.415,5.096,4.649,3.999,2.963,3.728,5.259
8.024,13.527,18.858,24.194,20.194,9.416,5.639,7.156,4.360,3.297,3.671,5.452
7.809,14.036,20.097,25.965,20.711,9.331,4.420,3.125,2.342,2.132,2.948,5.013
8.384,13.358,18.781,23.840,20.492,9.822,5.146,7.510,4.304,2.942,3.299,5.243
