10.625,17.438,26.447,33.532,29.221,15.168,9.225,7.276,4.147,3.282,4.232,6.786
10.933,17.338,25.202,31.650,27.839,14.271,8.687,6.956,3.713,2.687,3.676,6.160
9.917,16.982,25.970,33.343,27.790,14.223,8.600,6.869,4.613,2.800,3.405,6.003
10.105,16.561,24.356,31.615,27.210,13.907,8.857,8.274,6.587,3.649,4.220,6.486
10.159,17.030,24.799,31.435,27.201,14.054,9.248,10.037,4.970,3.528,4.047,6.555
10.640,17.410,25.905,32.478,27.661,14.108,8.823,8.285,4.351,3.310,4.264,7.197
10.534,17.132,26.136,32.613,28.906,14.444,8.609,6.198,3.491,3.185,3.853,6.096
9.919,16.374,25.423,31.864,27.250,13.952,10.526,10.066,6.160,4.713,4.416,6.564
10.383,17.173,24.946,31.701,27.497,14.045,8.966,8.742,4.951,3.346,3.815,6.293
10.013,17.523,26.777,33.463,27.600,13.982,8.932,8.489,6.394,3.836,4.072,6.991
10.798,18.343,26.708,33.513,28.187,14.256,8.669,6.525,5.355,3.528,3.904,6.303
10.232,17.623,26.268,33.188,27.819,14.133,8.760,7.655,12.254,5.483,4.754,6.660
10.032,16.282,25.851,33.098,27.328,14.087,10.184,7.134,4.048,2.809,3.507,5.923
9.771,16.558,24.433,31.899,27.279,13.901,9.499,9.125,6.331,3.651,4.098,6.881
10.665,17.208,25.551,32.908,27.604,14.106,10.339,12.792,8.388,4.820,4.438,6.309
10.132,16.482,24.987,32.808,27.479,14.235,8.860,8.249,4.949,3.460,3.699,6.030
10.027,16.639,24.693,32.173,27.561,14.069,8.873,12.539,8.962,4.434,4.390,6.615
10.014,16.961,25.817,32.215,27.644,14.025,8.661,6.546,5.910,4.329,4.236,6.495
10.189,16.341,24.629,31.259,27.104,13.911,8.853,8.931,5.437,3.771,4.408,6.443
10.098,16.747,24.483,31.233,27.022,14.023,10.389,11.912,6.969,4.114,4.405,6.389
10.050,16.831,24.920,31.492,27.164,14.370,10.849,9.940,5.470,3.585,4.191,6.332
9.982,16.904,24.862,31.371,27.174,14.087,8.677,7.450,5.765,3.580,4.036,6.374
10.376,17.114,25.118,31.754,27.610,14.008,8.662,7.015,5.151,3.882,4.336,6.516
10.228,17.601,24.716,31.460,27.344,14.003,8.702,7.502,4.847,4.487,4.641,6.596
10.485,17.653,24.650,31.746,27.307,13.960,8.662,6.515,4.076,3.112,3.982,6.498
9.791,16.495,24.779,31.253,26.997,13.917,10.029,12.225,7.856,4.412,5.015,7.652
10.563,16.825,25.953,32.027,27.317,14.161,9.168,7.784,5.439,3.707,4.472,6.454
10.051,17.109,24.409,31.539,27.144,14.162,9.711,10.291,5.800,4.041,4.415,6.647
9.836,17.618,25.648,33.310,27.661,14.077,8.492,6.260,3.782,2.876,3.692,6.208
10.411,16.940,24.332,31.185,27.442,14.568,9.218,10.645,5.744,3.686,4.043,6.438
