6.400,9.828,15.089,19.443,18.860,13.337,11.619,9.744,4.830,3.018,3.298,4.541
6.708,9.728,13.844,17.561,17.478,12.440,11.081,9.424,4.396,2.423,2.742,3.915
5.692,9.372,14.612,19.254,17.429,12.392,10.994,9.337,5.296,2.536,2.471,3.758
5.880,8.951,12.998,17.526,16.849,12.076,11.251,10.742,7.270,3.385,3.286,4.241
5.934,9.420,13.441,17.346,16.840,12.223,11.642,12.505,5.653,3.264,3.113,4.310
6.415,9.800,14.547,18.389,17.300,12.277,11.217,10.753,5.034,3.046,3.330,4.952
6.309,9.522,14.778,18.524,18.545,12.613,11.003,8.666,4.174,2.921,2.919,3.851
5.694,8.764,14.065,17.775,16.889,12.121,12.920,12.534,6.843,4.449,3.482,4.319
6.158,9.563,13.588,17.612,17.136,12.214,11.360,11.210,5.634,3.082,2.881,4.048
5.788,9.913,15.419,19.374,17.239,12.151,11.326,10.957,7.077,3.572,3.138,4.746
6.573,10.733,15.350,19.424,17.826,12.425,11.063,8.993,6.038,3.264,2.970,4.058
6.007,10.013,14.910,19.099,17.458,12.302,11.154,10.123,12.937,5.219,3.820,4.415
5.807,8.672,14.493,19.009,16.967,12.256,12.578,9.602,4.731,2.545,2.573,3.678
5.546,8.948,13.075,17.810,16.918,12.070,11.893,11.593,7.014,3.387,3.164,4.636
6.440,9.598,14.193,18.819,17.243,12.275,12.733,15.260,9.071,4.556,3.504,4.064
5.907,8.872,13.629,18.719,17.118,12.404,11.254,10.717,5.632,3.196,2.765,3.785
5.802,9.029,13.335,18.084,17.200,12.238,11.267,15.007,9.645,4.170,3.456,4.370
5.789,9.351,14.459,18.126,17.283,12.194,11.055,9.014,6.593,4.065,3.302,4.250
5.964,8.731,13.271,17.170,16.743,12.080,11.247,11.399,6.120,3.507,3.474,4.198
5.873,9.137,13.125,17.144,16.661,12.192,12.783,14.380,7.652,3.850,3.471,4.144
5.825,9.221,13.562,17.403,16.803,12.539,13.243,12.408,6.153,3.321,3.257,4.087
5.757,9.294,13.504,17.282,16.813,12.256,11.071,9.918,6.448,3.316,3.102,4.129
6.151,9.504,13.760,17.665,17.249,12.177,11.056,9.483,5.834,3.618,3.402,4.271
6.003,9.991,13.358,17.371,16.983,12.172,11.096,9.970,5.530,4.223,3.707,4.351
6.260,10.043,13.292,17.657,16.946,12.129,11.056,8.983,4.759,2.848,3.048,4.253
5.566,8.885,13.421,17.164,16.636,12.086,12.423,14.693,8.539,4.148,4.081,5.407
6.338,9.215,14.595,17.938,16.956,12.330,11.562,10.252,6.122,3.443,3.538,4.209
5.826,9.499,13.051,17.450,16.783,12.331,12.105,12.759,6.483,3.777,3.481,4.402
5.611,10.008,14.290,19.221,17.300,12.246,10.886,8.728,4.465,2.612,2.758,3.963
6.186,9.330,12.974,17.096,17.081,12.737,11.612,13.113,6.427,3.422,3.109,4.193
