11.183,18.281,28.182,36.753,35.182,24.388,21.027,16.975,8.160,4.751,5.044,7.357
11.491,18.181,26.937,34.871,33.800,23.491,20.489,16.655,7.726,4.156,4.488,6.731
10.475,17.825,27.705,36.564,33.751,23.443,20.402,16.568,8.626,4.269,4.217,6.574
10.663,17.404,26.091,34.836,33.171,23.127,20.659,17.973,10.600,5.118,5.032,7.057
10.717,17.873,26.534,34.656,33.162,23.274,21.050,19.736,8.983,4.997,4.859,7.126
11.198,18.253,27.640,35.699,33.622,23.328,20.625,17.984,8.364,4.779,5.076,7.768
11.092,17.975,27.871,35.834,34.867,23.664,20.411,15.897,7.504,4.654,4.665,6.667
10.477,17.217,27.158,35.085,33.211,23.172,22.328,19.765,10.173,6.182,5.228,7.135
10.941,18.016,26.681,34.922,33.458,23.265,20.768,18.441,8.964,4.815,4.627,6.864
10.571,18.366,28.512,36.684,33.561,23.202,20.734,18.188,10.407,5.305,4.884,7.562
11.356,19.186,28.443,36.734,34.148,23.476,20.471,16.224,9.368,4.997,4.716,6.874
10.790,18.466,28.003,36.409,33.780,23.353,20.562,17.354,16.267,6.952,5.566,7.231
10.590,17.125,27.586,36.319,33.289,23.307,21.986,16.833,8.061,4.278,4.319,6.494
10.329,17.401,26.168,35.120,33.240,23.121,21.301,18.824,10.344,5.120,4.910,7.452
11.223,18.051,27.286,36.129,33.565,23.326,22.141,22.491,12.401,6.289,5.250,6.880
10.690,17.325,26.722,36.029,33.440,23.455,20.662,17.948,8.962,4.929,4.511,6.601
10.585,17.482,26.428,35.394,33.522,23.289,20.675,22.238,12.975,5.903,5.202,7.186
10.572,17.804,27.552,35.436,33.605,23.245,20.463,16.245,9.923,5.798,5.048,7.066
10.747,17.184,26.364,34.480,33.065,23.131,20.655,18.630,9.450,5.240,5.220,7.014
10.656,17.590,26.218,34.454,32.983,23.243,22.191,21.611,10.982,5.583,5.217,6.960
10.608,17.674,26.655,34.713,33.125,23.590,22.651,19.639,9.483,5.054,5.003,6.903
10.540,17.747,26.597,34.592,33.135,23.307,20.479,17.149,9.778,5.049,4.848,6.945
10.934,17.957,26.853,34.975,33.571,23.228,20.464,16.714,9.164,5.351,5.148,7.087
10.786,18.444,26.451,34.681,33.305,23.223,20.504,17.201,8.860,5.956,5.453,7.167
11.043,18.496,26.385,34.967,33.268,23.180,20.464,16.214,8.089,4.581,4.794,7.069
10.349,17.338,26.514,34.474,32.958,23.137,21.831,21.924,11.869,5.881,5.827,8.223
11.121,17.668,27.688,35.248,33.278,23.381,20.970,17.483,9.452,5.176,5.284,7.025
10.609,17.952,26.144,34.760,33.105,23.382,21.513,19.990,9.813,5.510,5.227,7.218
10.394,18.461,27.383,36.531,33.622,23.297,20.294,15.959,7.795,4.345,4.504,6.779
10.969,17.783,26.067,34.406,33.403,23.788,21.020,20.344,9.757,5.155,4.855,7.009
