6.261,9.234,15.212,21.857,28.248,32.298,37.372,31.065,13.547,6.049,4.725,5.048
6.569,9.134,13.967,19.975,26.866,31.401,36.834,30.745,13.113,5.454,4.169,4.422
5.553,8.778,14.735,21.668,26.817,31.353,36.747,30.658,14.013,5.567,3.898,4.265
5.741,8.357,13.121,19.940,26.237,31.037,37.004,32.063,15.987,6.416,4.713,4.748
5.795,8.826,13.564,19.760,26.228,31.184,37.395,33.826,14.370,6.295,4.540,4.817
6.276,9.206,14.670,20.803,26.688,31.238,36.970,32.074,13.751,6.077,4.757,5.459
6.170,8.928,14.901,20.938,27.933,31.574,36.756,29.987,12.891,5.952,4.346,4.358
5.555,8.170,14.188,20.189,26.277,31.082,38.673,33.855,15.560,7.480,4.909,4.826
6.019,8.969,13.711,20.026,26.524,31.175,37.113,32.531,14.351,6.113,4.308,4.555
5.649,9.319,15.542,21.788,26.627,31.112,37.079,32.278,15.794,6.603,4.565,5.253
6.434,10.139,15.473,21.838,27.214,31.386,36.816,30.314,14.755,6.295,4.397,4.565
5.868,9.419,15.033,21.513,26.846,31.263,36.907,31.444,21.654,8.250,5.247,4.922
5.668,8.078,14.616,21.423,26.355,31.217,38.331,30.923,13.448,5.576,4.000,4.185
5.407,8.354,13.198,20.224,26.306,31.031,37.646,32.914,15.731,6.418,4.591,5.143
6.301,9.004,14.316,21.233,26.631,31.236,38.486,36.581,17.788,7.587,4.931,4.571
5.768,8.278,13.752,21.133,26.506,31.365,37.007,32.038,14.349,6.227,4.192,4.292
5.663,8.435,13.458,20.498,26.588,31.199,37.020,36.328,18.362,7.201,4.883,4.877
5.650,8.757,14.582,20.540,26.671,31.155,36.808,30.335,15.310,7.096,4.729,4.757
5.825,8.137,13.394,19.584,26.131,31.041,37.000,32.720,14.837,6.538,4.901,4.705
5.734,8.543,13.248,19.558,26.049,31.153,38.536,35.701,16.369,6.881,4.898,4.651
5.686,8.627,13.685,19.817,26.191,31.500,38.996,33.729,14.870,6.352,4.684,4.594
5.618,8.700,13.627,19.696,26.201,31.217,36.824,31.239,15.165,6.347,4.529,4.636
6.012,8.910,13.883,20.079,26.637,31.138,36.809,30.804,14.551,6.649,4.829,4.778
5.864,9.397,13.481,19.785,26.371,31.133,36.849,31.291,14.247,7.254,5.134,4.858
6.121,9.449,13.415,20.071,26.334,31.090,36.809,30.304,13.476,5.879,4.475,4.760
5.427,8.291,13.544,19.578,26.024,31.047,38.176,36.014,17.256,7.179,5.508,5.914
6.199,8.621,14.718,20.352,26.344,31.291,37.315,31.573,14.839,6.474,4.965,4.716
5.687,8.905,13.174,19.864,26.171,31.292,37.858,34.080,15.200,6.808,4.908,4.909
5.472,9.414,14.413,21.635,26.688,31.207,36.639,30.049,13.182,5.643,4.185,4.470
6.047,8.736,13.097,19.510,26.469,31.698,37.365,34.434,15.144,6.453,4.536,4.700
