12.732,21.178,32.193,41.025,35.957,19.145,12.167,9.466,5.206,3.903,4.933,8.000
13.040,21.078,30.948,39.143,34.575,18.248,11.629,9.146,4.772,3.308,4.377,7.374
12.024,20.722,31.716,40.836,34.526,18.200,11.542,9.059,5.672,3.421,4.106,7.217
12.212,20.301,30.102,39.108,33.946,17.884,11.799,10.464,7.646,4.270,4.921,7.700
12.266,20.770,30.545,38.928,33.937,18.031,12.190,12.227,6.029,4.149,4.748,7.769
12.747,21.150,31.651,39.971,34.397,18.085,11.765,10.475,5.410,3.931,4.965,8.411
12.641,20.872,31.882,40.106,35.642,18.421,11.551,8.388,4.550,3.806,4.554,7.310
12.026,20.114,31.169,39.357,33.986,17.929,13.468,12.256,7.219,5.334,5.117,7.778
12.490,20.913,30.692,39.194,34.233,18.022,11.908,10.932,6.010,3.967,4.516,7.507
12.120,21.263,32.523,40.956,34.336,17.959,11.874,10.679,7.453,4.457,4.773,8.205
12.905,22.083,32.454,41.006,34.923,18.233,11.611,8.715,6.414,4.149,4.605,7.517
12.339,21.363,32.014,40.681,34.555,18.110,11.702,9.845,13.313,6.104,5.455,7.874
12.139,20.022,31.597,40.591,34.064,18.064,13.126,9.324,5.107,3.430,4.208,7.137
11.878,20.298,30.179,39.392,34.015,17.878,12.441,11.315,7.390,4.272,4.799,8.095
12.772,20.948,31.297,40.401,34.340,18.083,13.281,14.982,9.447,5.441,5.139,7.523
12.239,20.222,30.733,40.301,34.215,18.212,11.802,10.439,6.008,4.081,4.400,7.244
12.134,20.379,30.439,39.666,34.297,18.046,11.815,14.729,10.021,5.055,5.091,7.829
12.121,20.701,31.563,39.708,34.380,18.002,11.603,8.736,6.969,4.950,4.937,7.709
12.296,20.081,30.375,38.752,33.840,17.888,11.795,11.121,6.496,4.392,5.109,7.657
12.205,20.487,30.229,38.726,33.758,18.000,13.331,14.102,8.028,4.735,5.106,7.603
12.157,20.571,30.666,38.985,33.900,18.347,13.791,12.130,6.529,4.206,4.892,7.546
12.089,20.644,30.608,38.864,33.910,18.064,11.619,9.640,6.824,4.201,4.737,7.588
12.483,20.854,30.864,39.247,34.346,17.985,11.604,9.205,6.210,4.503,5.037,7.730
12.335,21.341,30.462,38.953,34.080,17.980,11.644,9.692,5.906,5.108,5.342,7.810
12.592,21.393,30.396,39.239,34.043,17.937,11.604,8.705,5.135,3.733,4.683,7.712
11.898,20.235,30.525,38.746,33.733,17.894,12.971,14.415,8.915,5.033,5.716,8.866
12.670,20.565,31.699,39.520,34.053,18.138,12.110,9.974,6.498,4.328,5.173,7.668
12.158,20.849,30.155,39.032,33.880,18.139,12.653,12.481,6.859,4.662,5.116,7.861
11.943,21.358,31.394,40.803,34.397,18.054,11.434,8.450,4.841,3.497,4.393,7.422
12.518,20.680,30.078,38.678,34.178,18.545,12.160,12.835,6.803,4.307,4.744,7.652
