12.652,21.048,31.955,40.631,35.337,18.284,11.097,8.590,4.842,3.766,4.852,7.932
12.960,20.948,30.710,38.749,33.955,17.387,10.559,8.270,4.408,3.171,4.296,7.306
11.944,20.592,31.478,40.442,33.906,17.339,10.472,8.183,5.308,3.284,4.025,7.149
12.132,20.171,29.864,38.714,33.326,17.023,10.729,9.588,7.282,4.133,4.840,7.632
12.186,20.640,30.307,38.534,33.317,17.170,11.120,11.351,5.665,4.012,4.667,7.701
12.667,21.020,31.413,39.577,33.777,17.224,10.695,9.599,5.046,3.794,4.884,8.343
12.561,20.742,31.644,39.712,35.022,17.560,10.481,7.512,4.186,3.669,4.473,7.242
11.946,19.984,30.931,38.963,33.366,17.068,12.398,11.380,6.855,5.197,5.036,7.710
12.410,20.783,30.454,38.800,33.613,17.161,10.838,10.056,5.646,3.830,4.435,7.439
12.040,21.133,32.285,40.562,33.716,17.098,10.804,9.803,7.089,4.320,4.692,8.137
12.825,21.953,32.216,40.612,34.303,17.372,10.541,7.839,6.050,4.012,4.524,7.449
12.259,21.233,31.776,40.287,33.935,17.249,10.632,8.969,12.949,5.967,5.374,7.806
12.059,19.892,31.359,40.197,33.444,17.203,12.056,8.448,4.743,3.293,4.127,7.069
11.798,20.168,29.941,38.998,33.395,17.017,11.371,10.439,7.026,4.135,4.718,8.027
12.692,20.818,31.059,40.007,33.720,17.222,12.211,14.106,9.083,5.304,5.058,7.455
12.159,20.092,30.495,39.907,33.595,17.351,10.732,9.563,5.644,3.944,4.319,7.176
12.054,20.249,30.201,39.272,33.677,17.185,10.745,13.853,9.657,4.918,5.010,7.761
12.041,20.571,31.325,39.314,33.760,17.141,10.533,7.860,6.605,4.813,4.856,7.641
12.216,19.951,30.137,38.358,33.220,17.027,10.725,10.245,6.132,4.255,5.028,7.589
12.125,20.357,29.991,38.332,33.138,17.139,12.261,13.226,7.664,4.598,5.025,7.535
12.077,20.441,30.428,38.591,33.280,17.486,12.721,11.254,6.165,4.069,4.811,7.478
12.009,20.514,30.370,38.470,33.290,17.203,10.549,8.764,6.460,4.064,4.656,7.520
12.403,20.724,30.626,38.853,33.726,17.124,10.534,8.329,5.846,4.366,4.956,7.662
12.255,21.211,30.224,38.559,33.460,17.119,10.574,8.816,5.542,4.971,5.261,7.742
12.512,21.263,30.158,38.845,33.423,17.076,10.534,7.829,4.771,3.596,4.602,7.644
11.818,20.105,30.287,38.352,33.113,17.033,11.901,13.539,8.551,4.896,5.635,8.798
12.590,20.435,31.461,39.126,33.433,17.277,11.040,9.098,6.134,4.191,5.092,7.600
12.078,20.719,29.917,38.638,33.260,17.278,11.583,11.605,6.495,4.525,5.035,7.793
11.863,21.228,31.156,40.409,33.777,17.193,10.364,7.574,4.477,3.360,4.312,7.354
12.438,20.550,29.840,38.284,33.558,17.684,11.090,11.959,6.439,4.170,4.663,7.584
