3.552,4.620,7.546,10.606,14.110,16.474,19.132,16.289,7.289,3.539,3.004,3.161
3.860,4.520,6.301,8.724,12.728,15.577,18.594,15.969,6.855,2.944,2.448,2.535
2.844,4.164,7.069,10.417,12.679,15.529,18.507,15.882,7.755,3.057,2.177,2.378
3.032,3.743,5.455,8.689,12.099,15.213,18.764,17.287,9.729,3.906,2.992,2.861
3.086,4.212,5.898,8.509,12.090,15.360,19.155,19.050,8.112,3.785,2.819,2.930
3.567,4.592,7.004,9.552,12.550,15.414,18.730,17.298,7.493,3.567,3.036,3.572
3.461,4.314,7.235,9.687,13.795,15.750,18.516,15.211,6.633,3.442,2.625,2.471
2.846,3.556,6.522,8.938,12.139,15.258,20.433,19.079,9.302,4.970,3.188,2.939
3.310,4.355,6.045,8.775,12.386,15.351,18.873,17.755,8.093,3.603,2.587,2.668
2.940,4.705,7.876,10.537,12.489,15.288,18.839,17.502,9.536,4.093,2.844,3.366
3.725,5.525,7.807,10.587,13.076,15.562,18.576,15.538,8.497,3.785,2.676,2.678
3.159,4.805,7.367,10.262,12.708,15.439,18.667,16.668,15.396,5.740,3.526,3.035
2.959,3.464,6.950,10.172,12.217,15.393,20.091,16.147,7.190,3.066,2.279,2.298
2.698,3.740,5.532,8.973,12.168,15.207,19.406,18.138,9.473,3.908,2.870,3.256
3.592,4.390,6.650,9.982,12.493,15.412,20.246,21.805,11.530,5.077,3.210,2.684
3.059,3.664,6.086,9.882,12.368,15.541,18.767,17.262,8.091,3.717,2.471,2.405
2.954,3.821,5.792,9.247,12.450,15.375,18.780,21.552,12.104,4.691,3.162,2.990
2.941,4.143,6.916,9.289,12.533,15.331,18.568,15.559,9.052,4.586,3.008,2.870
3.116,3.523,5.728,8.333,11.993,15.217,18.760,17.944,8.579,4.028,3.180,2.818
3.025,3.929,5.582,8.307,11.911,15.329,20.296,20.925,10.111,4.371,3.177,2.764
2.977,4.013,6.019,8.566,12.053,15.676,20.756,18.953,8.612,3.842,2.963,2.707
2.909,4.086,5.961,8.445,12.063,15.393,18.584,16.463,8.907,3.837,2.808,2.749
3.303,4.296,6.217,8.828,12.499,15.314,18.569,16.028,8.293,4.139,3.108,2.891
3.155,4.783,5.815,8.534,12.233,15.309,18.609,16.515,7.989,4.744,3.413,2.971
3.412,4.835,5.749,8.820,12.196,15.266,18.569,15.528,7.218,3.369,2.754,2.873
2.718,3.677,5.878,8.327,11.886,15.223,19.936,21.238,10.998,4.669,3.787,4.027
3.490,4.007,7.052,9.101,12.206,15.467,19.075,16.797,8.581,3.964,3.244,2.829
2.978,4.291,5.508,8.613,12.033,15.468,19.618,19.304,8.942,4.298,3.187,3.022
2.763,4.800,6.747,10.384,12.550,15.383,18.399,15.273,6.924,3.133,2.464,2.583
3.338,4.122,5.431,8.259,12.331,15.874,19.125,19.658,8.886,3.943,2.815,2.813
