3.847,5.036,8.509,12.563,18.118,23.021,27.628,23.283,10.175,4.583,3.561,3.514
4.155,4.936,7.264,10.681,16.736,22.124,27.090,22.963,9.741,3.988,3.005,2.888
3.139,4.580,8.032,12.374,16.687,22.076,27.003,22.876,10.641,4.101,2.734,2.731
3.327,4.159,6.418,10.646,16.107,21.760,27.260,24.281,12.615,4.950,3.549,3.214
3.381,4.628,6.861,10.466,16.098,21.907,27.651,26.044,10.998,4.829,3.376,3.283
3.862,5.008,7.967,11.509,16.558,21.961,27.226,24.292,10.379,4.611,3.593,3.925
3.756,4.730,8.198,11.644,17.803,22.297,27.012,22.205,9.519,4.486,3.182,2.824
3.141,3.972,7.485,10.895,16.147,21.805,28.929,26.073,12.188,6.014,3.745,3.292
3.605,4.771,7.008,10.732,16.394,21.898,27.369,24.749,10.979,4.647,3.144,3.021
3.235,5.121,8.839,12.494,16.497,21.835,27.335,24.496,12.422,5.137,3.401,3.719
4.020,5.941,8.770,12.544,17.084,22.109,27.072,22.532,11.383,4.829,3.233,3.031
3.454,5.221,8.330,12.219,16.716,21.986,27.163,23.662,18.282,6.784,4.083,3.388
3.254,3.880,7.913,12.129,16.225,21.940,28.587,23.141,10.076,4.110,2.836,2.651
2.993,4.156,6.495,10.930,16.176,21.754,27.902,25.132,12.359,4.952,3.427,3.609
3.887,4.806,7.613,11.939,16.501,21.959,28.742,28.799,14.416,6.121,3.767,3.037
3.354,4.080,7.049,11.839,16.376,22.088,27.263,24.256,10.977,4.761,3.028,2.758
3.249,4.237,6.755,11.204,16.458,21.922,27.276,28.546,14.990,5.735,3.719,3.343
3.236,4.559,7.879,11.246,16.541,21.878,27.064,22.553,11.938,5.630,3.565,3.223
3.411,3.939,6.691,10.290,16.001,21.764,27.256,24.938,11.465,5.072,3.737,3.171
3.320,4.345,6.545,10.264,15.919,21.876,28.792,27.919,12.997,5.415,3.734,3.117
3.272,4.429,6.982,10.523,16.061,22.223,29.252,25.947,11.498,4.886,3.520,3.060
3.204,4.502,6.924,10.402,16.071,21.940,27.080,23.457,11.793,4.881,3.365,3.102
3.598,4.712,7.180,10.785,16.507,21.861,27.065,23.022,11.179,5.183,3.665,3.244
3.450,5.199,6.778,10.491,16.241,21.856,27.105,23.509,10.875,5.788,3.970,3.324
3.707,5.251,6.712,10.777,16.204,21.813,27.065,22.522,10.104,4.413,3.311,3.226
3.013,4.093,6.841,10.284,15.894,21.770,28.432,28.232,13.884,5.713,4.344,4.380
3.785,4.423,8.015,11.058,16.214,22.014,27.571,23.791,11.467,5.008,3.801,3.182
3.273,4.707,6.471,10.570,16.041,22.015,28.114,26.298,11.828,5.342,3.744,3.375
3.058,5.216,7.710,12.341,16.558,21.930,26.895,22.267,9.810,4.177,3.021,2.936
3.633,4.538,6.394,10.216,16.339,22.421,27.621,26.652,11.772,4.987,3.372,3.166
