3.008,3.694,6.009,8.351,11.282,13.315,15.494,13.342,6.040,3.038,2.660,2.783
3.316,3.594,4.764,6.469,9.900,12.418,14.956,13.022,5.606,2.443,2.104,2.157
2.300,3.238,5.532,8.162,9.851,12.370,14.869,12.935,6.506,2.556,1.833,2.000
2.488,2.817,3.918,6.434,9.271,12.054,15.126,14.340,8.480,3.405,2.648,2.483
2.542,3.286,4.361,6.254,9.262,12.201,15.517,16.103,6.863,3.284,2.475,2.552
3.023,3.666,5.467,7.297,9.722,12.255,15.092,14.351,6.244,3.066,2.692,3.194
2.917,3.388,5.698,7.432,10.967,12.591,14.878,12.264,5.384,2.941,2.281,2.093
2.302,2.630,4.985,6.683,9.311,12.099,16.795,16.132,8.053,4.469,2.844,2.561
2.766,3.429,4.508,6.520,9.558,12.192,15.235,14.808,6.844,3.102,2.243,2.290
2.396,3.779,6.339,8.282,9.661,12.129,15.201,14.555,8.287,3.592,2.500,2.988
3.181,4.599,6.270,8.332,10.248,12.403,14.938,12.591,7.248,3.284,2.332,2.300
2.615,3.879,5.830,8.007,9.880,12.280,15.029,13.721,14.147,5.239,3.182,2.657
2.415,2.538,5.413,7.917,9.389,12.234,16.453,13.200,5.941,2.565,1.935,1.920
2.154,2.814,3.995,6.718,9.340,12.048,15.768,15.191,8.224,3.407,2.526,2.878
3.048,3.464,5.113,7.727,9.665,12.253,16.608,18.858,10.281,4.576,2.866,2.306
2.515,2.738,4.549,7.627,9.540,12.382,15.129,14.315,6.842,3.216,2.127,2.027
2.410,2.895,4.255,6.992,9.622,12.216,15.142,18.605,10.855,4.190,2.818,2.612
2.397,3.217,5.379,7.034,9.705,12.172,14.930,12.612,7.803,4.085,2.664,2.492
2.572,2.597,4.191,6.078,9.165,12.058,15.122,14.997,7.330,3.527,2.836,2.440
2.481,3.003,4.045,6.052,9.083,12.170,16.658,17.978,8.862,3.870,2.833,2.386
2.433,3.087,4.482,6.311,9.225,12.517,17.118,16.006,7.363,3.341,2.619,2.329
2.365,3.160,4.424,6.190,9.235,12.234,14.946,13.516,7.658,3.336,2.464,2.371
2.759,3.370,4.680,6.573,9.671,12.155,14.931,13.081,7.044,3.638,2.764,2.513
2.611,3.857,4.278,6.279,9.405,12.150,14.971,13.568,6.740,4.243,3.069,2.593
2.868,3.909,4.212,6.565,9.368,12.107,14.931,12.581,5.969,2.868,2.410,2.495
2.174,2.751,4.341,6.072,9.058,12.064,16.298,18.291,9.749,4.168,3.443,3.649
2.946,3.081,5.515,6.846,9.378,12.308,15.437,13.850,7.332,3.463,2.900,2.451
2.434,3.365,3.971,6.358,9.205,12.309,15.980,16.357,7.693,3.797,2.843,2.644
2.219,3.874,5.210,8.129,9.722,12.224,14.761,12.326,5.675,2.632,2.120,2.205
2.794,3.196,3.894,6.004,9.503,12.715,15.487,16.711,7.637,3.442,2.471,2.435
