6.317,9.592,14.992,19.894,21.117,18.111,18.158,15.163,7.042,3.782,3.649,4.644
6.625,9.492,13.747,18.012,19.735,17.214,17.620,14.843,6.608,3.187,3.093,4.018
5.609,9.136,14.515,19.705,19.686,17.166,17.533,14.756,7.508,3.300,2.822,3.861
5.797,8.715,12.901,17.977,19.106,16.850,17.790,16.161,9.482,4.149,3.637,4.344
5.851,9.184,13.344,17.797,19.097,16.997,18.181,17.924,7.865,4.028,3.464,4.413
6.332,9.564,14.450,18.840,19.557,17.051,17.756,16.172,7.246,3.810,3.681,5.055
6.226,9.286,14.681,18.975,20.802,17.387,17.542,14.085,6.386,3.685,3.270,3.954
5.611,8.528,13.968,18.226,19.146,16.895,19.459,17.953,9.055,5.213,3.833,4.422
6.075,9.327,13.491,18.063,19.393,16.988,17.899,16.629,7.846,3.846,3.232,4.151
5.705,9.677,15.322,19.825,19.496,16.925,17.865,16.376,9.289,4.336,3.489,4.849
6.490,10.497,15.253,19.875,20.083,17.199,17.602,14.412,8.250,4.028,3.321,4.161
5.924,9.777,14.813,19.550,19.715,17.076,17.693,15.542,15.149,5.983,4.171,4.518
5.724,8.436,14.396,19.460,19.224,17.030,19.117,15.021,6.943,3.309,2.924,3.781
5.463,8.712,12.978,18.261,19.175,16.844,18.432,17.012,9.226,4.151,3.515,4.739
6.357,9.362,14.096,19.270,19.500,17.049,19.272,20.679,11.283,5.320,3.855,4.167
5.824,8.636,13.532,19.170,19.375,17.178,17.793,16.136,7.844,3.960,3.116,3.888
5.719,8.793,13.238,18.535,19.457,17.012,17.806,20.426,11.857,4.934,3.807,4.473
5.706,9.115,14.362,18.577,19.540,16.968,17.594,14.433,8.805,4.829,3.653,4.353
5.881,8.495,13.174,17.621,19.000,16.854,17.786,16.818,8.332,4.271,3.825,4.301
5.790,8.901,13.028,17.595,18.918,16.966,19.322,19.799,9.864,4.614,3.822,4.247
5.742,8.985,13.465,17.854,19.060,17.313,19.782,17.827,8.365,4.085,3.608,4.190
5.674,9.058,13.407,17.733,19.070,17.030,17.610,15.337,8.660,4.080,3.453,4.232
6.068,9.268,13.663,18.116,19.506,16.951,17.595,14.902,8.046,4.382,3.753,4.374
5.920,9.755,13.261,17.822,19.240,16.946,17.635,15.389,7.742,4.987,4.058,4.454
6.177,9.807,13.195,18.108,19.203,16.903,17.595,14.402,6.971,3.612,3.399,4.356
5.483,8.649,13.324,17.615,18.893,16.860,18.962,20.112,10.751,4.912,4.432,5.510
6.255,8.979,14.498,18.389,19.213,17.104,18.101,15.671,8.334,4.207,3.889,4.312
5.743,9.263,12.954,17.901,19.040,17.105,18.644,18.178,8.695,4.541,3.832,4.505
5.528,9.772,14.193,19.672,19.557,17.020,17.425,14.147,6.677,3.376,3.109,4.066
6.103,9.094,12.877,17.547,19.338,17.511,18.151,18.532,8.639,4.186,3.460,4.296
