4.586,6.382,10.473,14.897,19.491,22.482,26.051,21.893,9.663,4.492,3.658,3.880
4.894,6.282,9.228,13.015,18.109,21.585,25.513,21.573,9.229,3.897,3.102,3.254
3.878,5.926,9.996,14.708,18.060,21.537,25.426,21.486,10.129,4.010,2.831,3.097
4.066,5.505,8.382,12.980,17.480,21.221,25.683,22.891,12.103,4.859,3.646,3.580
4.120,5.974,8.825,12.800,17.471,21.368,26.074,24.654,10.486,4.738,3.473,3.649
4.601,6.354,9.931,13.843,17.931,21.422,25.649,22.902,9.867,4.520,3.690,4.291
4.495,6.076,10.162,13.978,19.176,21.758,25.435,20.815,9.007,4.395,3.279,3.190
3.880,5.318,9.449,13.229,17.520,21.266,27.352,24.683,11.676,5.923,3.842,3.658
4.344,6.117,8.972,13.066,17.767,21.359,25.792,23.359,10.467,4.556,3.241,3.387
3.974,6.467,10.803,14.828,17.870,21.296,25.758,23.106,11.910,5.046,3.498,4.085
4.759,7.287,10.734,14.878,18.457,21.570,25.495,21.142,10.871,4.738,3.330,3.397
4.193,6.567,10.294,14.553,18.089,21.447,25.586,22.272,17.770,6.693,4.180,3.754
3.993,5.226,9.877,14.463,17.598,21.401,27.010,21.751,9.564,4.019,2.933,3.017
3.732,5.502,8.459,13.264,17.549,21.215,26.325,23.742,11.847,4.861,3.524,3.975
4.626,6.152,9.577,14.273,17.874,21.420,27.165,27.409,13.904,6.030,3.864,3.403
4.093,5.426,9.013,14.173,17.749,21.549,25.686,22.866,10.465,4.670,3.125,3.124
3.988,5.583,8.719,13.538,17.831,21.383,25.699,27.156,14.478,5.644,3.816,3.709
3.975,5.905,9.843,13.580,17.914,21.339,25.487,21.163,11.426,5.539,3.662,3.589
4.150,5.285,8.655,12.624,17.374,21.225,25.679,23.548,10.953,4.981,3.834,3.537
4.059,5.691,8.509,12.598,17.292,21.337,27.215,26.529,12.485,5.324,3.831,3.483
4.011,5.775,8.946,12.857,17.434,21.684,27.675,24.557,10.986,4.795,3.617,3.426
3.943,5.848,8.888,12.736,17.444,21.401,25.503,22.067,11.281,4.790,3.462,3.468
4.337,6.058,9.144,13.119,17.880,21.322,25.488,21.632,10.667,5.092,3.762,3.610
4.189,6.545,8.742,12.825,17.614,21.317,25.528,22.119,10.363,5.697,4.067,3.690
4.446,6.597,8.676,13.111,17.577,21.274,25.488,21.132,9.592,4.322,3.408,3.592
3.752,5.439,8.805,12.618,17.267,21.231,26.855,26.842,13.372,5.622,4.441,4.746
4.524,5.769,9.979,13.392,17.587,21.475,25.994,22.401,10.955,4.917,3.898,3.548
4.012,6.053,8.435,12.904,17.414,21.476,26.537,24.908,11.316,5.251,3.841,3.741
3.797,6.562,9.674,14.675,17.931,21.391,25.318,20.877,9.298,4.086,3.118,3.302
4.372,5.884,8.358,12.550,17.712,21.882,26.044,25.262,11.260,4.896,3.469,3.532
