10.770,17.576,27.018,35.055,33.083,22.083,18.391,14.842,7.255,4.386,4.790,7.073
11.078,17.476,25.773,33.173,31.701,21.186,17.853,14.522,6.821,3.791,4.234,6.447
10.062,17.120,26.541,34.866,31.652,21.138,17.766,14.435,7.721,3.904,3.963,6.290
10.250,16.699,24.927,33.138,31.072,20.822,18.023,15.840,9.695,4.753,4.778,6.773
10.304,17.168,25.370,32.958,31.063,20.969,18.414,17.603,8.078,4.632,4.605,6.842
10.785,17.548,26.476,34.001,31.523,21.023,17.989,15.851,7.459,4.414,4.822,7.484
10.679,17.270,26.707,34.136,32.768,21.359,17.775,13.764,6.599,4.289,4.411,6.383
10.064,16.512,25.994,33.387,31.112,20.867,19.692,17.632,9.268,5.817,4.974,6.851
10.528,17.311,25.517,33.224,31.359,20.960,18.132,16.308,8.059,4.450,4.373,6.580
10.158,17.661,27.348,34.986,31.462,20.897,18.098,16.055,9.502,4.940,4.630,7.278
10.943,18.481,27.279,35.036,32.049,21.171,17.835,14.091,8.463,4.632,4.462,6.590
10.377,17.761,26.839,34.711,31.681,21.048,17.926,15.221,15.362,6.587,5.312,6.947
10.177,16.420,26.422,34.621,31.190,21.002,19.350,14.700,7.156,3.913,4.065,6.210
9.916,16.696,25.004,33.422,31.141,20.816,18.665,16.691,9.439,4.755,4.656,7.168
10.810,17.346,26.122,34.431,31.466,21.021,19.505,20.358,11.496,5.924,4.996,6.596
10.277,16.620,25.558,34.331,31.341,21.150,18.026,15.815,8.057,4.564,4.257,6.317
10.172,16.777,25.264,33.696,31.423,20.984,18.039,20.105,12.070,5.538,4.948,6.902
10.159,17.099,26.388,33.738,31.506,20.940,17.827,14.112,9.018,5.433,4.794,6.782
10.334,16.479,25.200,32.782,30.966,20.826,18.019,16.497,8.545,4.875,4.966,6.730
10.243,16.885,25.054,32.756,30.884,20.938,19.555,19.478,10.077,5.218,4.963,6.676
10.195,16.969,25.491,33.015,31.026,21.285,20.015,17.506,8.578,4.689,4.749,6.619
10.127,17.042,25.433,32.894,31.036,21.002,17.843,15.016,8.873,4.684,4.594,6.661
10.521,17.252,25.689,33.277,31.472,20.923,17.828,14.581,8.259,4.986,4.894,6.803
10.373,17.739,25.287,32.983,31.206,20.918,17.868,15.068,7.955,5.591,5.199,6.883
10.630,17.791,25.221,33.269,31.169,20.875,17.828,14.081,7.184,4.216,4.540,6.785
9.936,16.633,25.350,32.776,30.859,20.832,19.195,19.791,10.964,5.516,5.573,7.939
10.708,16.963,26.524,33.550,31.179,21.076,18.334,15.350,8.547,4.811,5.030,6.741
10.196,17.247,24.980,33.062,31.006,21.077,18.877,17.857,8.908,5.145,4.973,6.934
9.981,17.756,26.219,34.833,31.523,20.992,17.658,13.826,6.890,3.980,4.250,6.495
10.556,17.078,24.903,32.708,31.304,21.483,18.384,18.211,8.852,4.790,4.601,6.725
