5.552,8.120,13.073,18.135,21.917,23.012,25.654,21.453,9.557,4.570,3.880,4.397
5.860,8.020,11.828,16.253,20.535,22.115,25.116,21.133,9.123,3.975,3.324,3.771
4.844,7.664,12.596,17.946,20.486,22.067,25.029,21.046,10.023,4.088,3.053,3.614
5.032,7.243,10.982,16.218,19.906,21.751,25.286,22.451,11.997,4.937,3.868,4.097
5.086,7.712,11.425,16.038,19.897,21.898,25.677,24.214,10.380,4.816,3.695,4.166
5.567,8.092,12.531,17.081,20.357,21.952,25.252,22.462,9.761,4.598,3.912,4.808
5.461,7.814,12.762,17.216,21.602,22.288,25.038,20.375,8.901,4.473,3.501,3.707
4.846,7.056,12.049,16.467,19.946,21.796,26.955,24.243,11.570,6.001,4.064,4.175
5.310,7.855,11.572,16.304,20.193,21.889,25.395,22.919,10.361,4.634,3.463,3.904
4.940,8.205,13.403,18.066,20.296,21.826,25.361,22.666,11.804,5.124,3.720,4.602
5.725,9.025,13.334,18.116,20.883,22.100,25.098,20.702,10.765,4.816,3.552,3.914
5.159,8.305,12.894,17.791,20.515,21.977,25.189,21.832,17.664,6.771,4.402,4.271
4.959,6.964,12.477,17.701,20.024,21.931,26.613,21.311,9.458,4.097,3.155,3.534
4.698,7.240,11.059,16.502,19.975,21.745,25.928,23.302,11.741,4.939,3.746,4.492
5.592,7.890,12.177,17.511,20.300,21.950,26.768,26.969,13.798,6.108,4.086,3.920
5.059,7.164,11.613,17.411,20.175,22.079,25.289,22.426,10.359,4.748,3.347,3.641
4.954,7.321,11.319,16.776,20.257,21.913,25.302,26.716,14.372,5.722,4.038,4.226
4.941,7.643,12.443,16.818,20.340,21.869,25.090,20.723,11.320,5.617,3.884,4.106
5.116,7.023,11.255,15.862,19.800,21.755,25.282,23.108,10.847,5.059,4.056,4.054
5.025,7.429,11.109,15.836,19.718,21.867,26.818,26.089,12.379,5.402,4.053,4.000
4.977,7.513,11.546,16.095,19.860,22.214,27.278,24.117,10.880,4.873,3.839,3.943
4.909,7.586,11.488,15.974,19.870,21.931,25.106,21.627,11.175,4.868,3.684,3.985
5.303,7.796,11.744,16.357,20.306,21.852,25.091,21.192,10.561,5.170,3.984,4.127
5.155,8.283,11.342,16.063,20.040,21.847,25.131,21.679,10.257,5.775,4.289,4.207
5.412,8.335,11.276,16.349,20.003,21.804,25.091,20.692,9.486,4.400,3.630,4.109
4.718,7.177,11.405,15.856,19.693,21.761,26.458,26.402,13.266,5.700,4.663,5.263
5.490,7.507,12.579,16.630,20.013,22.005,25.597,21.961,10.849,4.995,4.120,4.065
4.978,7.791,11.035,16.142,19.840,22.006,26.140,24.468,11.210,5.329,4.063,4.258
4.763,8.300,12.274,17.913,20.357,21.921,24.921,20.437,9.192,4.164,3.340,3.819
5.338,7.622,10.958,15.788,20.138,22.412,25.647,24.822,11.154,4.974,3.691,4.049
