9.974,16.324,24.613,30.872,25.970,11.650,5.226,4.043,2.773,2.725,3.841,6.342
10.282,16.224,23.368,28.990,24.588,10.753,4.688,3.723,2.339,2.130,3.285,5.716
9.266,15.868,24.136,30.683,24.539,10.705,4.601,3.636,3.239,2.243,3.014,5.559
9.454,15.447,22.522,28.955,23.959,10.389,4.858,5.041,5.213,3.092,3.829,6.042
9.508,15.916,22.965,28.775,23.950,10.536,5.249,6.804,3.596,2.971,3.656,6.111
9.989,16.296,24.071,29.818,24.410,10.590,4.824,5.052,2.977,2.753,3.873,6.753
9.883,16.018,24.302,29.953,25.655,10.926,4.610,2.965,2.117,2.628,3.462,5.652
9.268,15.260,23.589,29.204,23.999,10.434,6.527,6.833,4.786,4.156,4.025,6.120
9.732,16.059,23.112,29.041,24.246,10.527,4.967,5.509,3.577,2.789,3.424,5.849
9.362,16.409,24.943,30.803,24.349,10.464,4.933,5.256,5.020,3.279,3.681,6.547
10.147,17.229,24.874,30.853,24.936,10.738,4.670,3.292,3.981,2.971,3.513,5.859
9.581,16.509,24.434,30.528,24.568,10.615,4.761,4.422,10.880,4.926,4.363,6.216
9.381,15.168,24.017,30.438,24.077,10.569,6.185,3.901,2.674,2.252,3.116,5.479
9.120,15.444,22.599,29.239,24.028,10.383,5.500,5.892,4.957,3.094,3.707,6.437
10.014,16.094,23.717,30.248,24.353,10.588,6.340,9.559,7.014,4.263,4.047,5.865
9.481,15.368,23.153,30.148,24.228,10.717,4.861,5.016,3.575,2.903,3.308,5.586
9.376,15.525,22.859,29.513,24.310,10.551,4.874,9.306,7.588,3.877,3.999,6.171
9.363,15.847,23.983,29.555,24.393,10.507,4.662,3.313,4.536,3.772,3.845,6.051
9.538,15.227,22.795,28.599,23.853,10.393,4.854,5.698,4.063,3.214,4.017,5.999
9.447,15.633,22.649,28.573,23.771,10.505,6.390,8.679,5.595,3.557,4.014,5.945
9.399,15.717,23.086,28.832,23.913,10.852,6.850,6.707,4.096,3.028,3.800,5.888
9.331,15.790,23.028,28.711,23.923,10.569,4.678,4.217,4.391,3.023,3.645,5.930
9.725,16.000,23.284,29.094,24.359,10.490,4.663,3.782,3.777,3.325,3.945,6.072
9.577,16.487,22.882,28.800,24.093,10.485,4.703,4.269,3.473,3.930,4.250,6.152
9.834,16.539,22.816,29.086,24.056,10.442,4.663,3.282,2.702,2.555,3.591,6.054
9.140,15.381,22.945,28.593,23.746,10.399,6.030,8.992,6.482,3.855,4.624,7.208
9.912,15.711,24.119,29.367,24.066,10.643,5.169,4.551,4.065,3.150,4.081,6.010
9.400,15.995,22.575,28.879,23.893,10.644,5.712,7.058,4.426,3.484,4.024,6.203
9.185,16.504,23.814,30.650,24.410,10.559,4.493,3.027,2.408,2.319,3.301,5.764
9.760,15.826,22.498,28.525,24.191,11.050,5.219,7.412,4.370,3.129,3.652,5.994
