12.532,20.769,31.727,40.770,36.859,21.781,15.955,12.623,6.483,4.326,5.098,7.977
12.840,20.669,30.482,38.888,35.477,20.884,15.417,12.303,6.049,3.731,4.542,7.351
11.824,20.313,31.250,40.581,35.428,20.836,15.330,12.216,6.949,3.844,4.271,7.194
12.012,19.892,29.636,38.853,34.848,20.520,15.587,13.621,8.923,4.693,5.086,7.677
12.066,20.361,30.079,38.673,34.839,20.667,15.978,15.384,7.306,4.572,4.913,7.746
12.547,20.741,31.185,39.716,35.299,20.721,15.553,13.632,6.687,4.354,5.130,8.388
12.441,20.463,31.416,39.851,36.544,21.057,15.339,11.545,5.827,4.229,4.719,7.287
11.826,19.705,30.703,39.102,34.888,20.565,17.256,15.413,8.496,5.757,5.282,7.755
12.290,20.504,30.226,38.939,35.135,20.658,15.696,14.089,7.287,4.390,4.681,7.484
11.920,20.854,32.057,40.701,35.238,20.595,15.662,13.836,8.730,4.880,4.938,8.182
12.705,21.674,31.988,40.751,35.825,20.869,15.399,11.872,7.691,4.572,4.770,7.494
12.139,20.954,31.548,40.426,35.457,20.746,15.490,13.002,14.590,6.527,5.620,7.851
11.939,19.613,31.131,40.336,34.966,20.700,16.914,12.481,6.384,3.853,4.373,7.114
11.678,19.889,29.713,39.137,34.917,20.514,16.229,14.472,8.667,4.695,4.964,8.072
12.572,20.539,30.831,40.146,35.242,20.719,17.069,18.139,10.724,5.864,5.304,7.500
12.039,19.813,30.267,40.046,35.117,20.848,15.590,13.596,7.285,4.504,4.565,7.221
11.934,19.970,29.973,39.411,35.199,20.682,15.603,17.886,11.298,5.478,5.256,7.806
11.921,20.292,31.097,39.453,35.282,20.638,15.391,11.893,8.246,5.373,5.102,7.686
12.096,19.672,29.909,38.497,34.742,20.524,15.583,14.278,7.773,4.815,5.274,7.634
12.005,20.078,29.763,38.471,34.660,20.636,17.119,17.259,9.305,5.158,5.271,7.580
11.957,20.162,30.200,38.730,34.802,20.983,17.579,15.287,7.806,4.629,5.057,7.523
11.889,20.235,30.142,38.609,34.812,20.700,15.407,12.797,8.101,4.624,4.902,7.565
12.283,20.445,30.398,38.992,35.248,20.621,15.392,12.362,7.487,4.926,5.202,7.707
12.135,20.932,29.996,38.698,34.982,20.616,15.432,12.849,7.183,5.531,5.507,7.787
12.392,20.984,29.930,38.984,34.945,20.573,15.392,11.862,6.412,4.156,4.848,7.689
11.698,19.826,30.059,38.491,34.635,20.530,16.759,17.572,10.192,5.456,5.881,8.843
12.470,20.156,31.233,39.265,34.955,20.774,15.898,13.131,7.775,4.751,5.338,7.645
11.958,20.440,29.689,38.777,34.782,20.775,16.441,15.638,8.136,5.085,5.281,7.838
11.743,20.949,30.928,40.548,35.299,20.690,15.222,11.607,6.118,3.920,4.558,7.399
12.318,20.271,29.612,38.423,35.080,21.181,15.948,15.992,8.080,4.730,4.909,7.629
