3.346,4.166,7.112,10.608,15.936,20.942,25.400,21.498,9.405,4.254,3.307,3.191
3.654,4.066,5.867,8.726,14.554,20.045,24.862,21.178,8.971,3.659,2.751,2.565
2.638,3.710,6.635,10.419,14.505,19.997,24.775,21.091,9.871,3.772,2.480,2.408
2.826,3.289,5.021,8.691,13.925,19.681,25.032,22.496,11.845,4.621,3.295,2.891
2.880,3.758,5.464,8.511,13.916,19.828,25.423,24.259,10.228,4.500,3.122,2.960
3.361,4.138,6.570,9.554,14.376,19.882,24.998,22.507,9.609,4.282,3.339,3.602
3.255,3.860,6.801,9.689,15.621,20.218,24.784,20.420,8.749,4.157,2.928,2.501
2.640,3.102,6.088,8.940,13.965,19.726,26.701,24.288,11.418,5.685,3.491,2.969
3.104,3.901,5.611,8.777,14.212,19.819,25.141,22.964,10.209,4.318,2.890,2.698
2.734,4.251,7.442,10.539,14.315,19.756,25.107,22.711,11.652,4.808,3.147,3.396
3.519,5.071,7.373,10.589,14.902,20.030,24.844,20.747,10.613,4.500,2.979,2.708
2.953,4.351,6.933,10.264,14.534,19.907,24.935,21.877,17.512,6.455,3.829,3.065
2.753,3.010,6.516,10.174,14.043,19.861,26.359,21.356,9.306,3.781,2.582,2.328
2.492,3.286,5.098,8.975,13.994,19.675,25.674,23.347,11.589,4.623,3.173,3.286
3.386,3.936,6.216,9.984,14.319,19.880,26.514,27.014,13.646,5.792,3.513,2.714
2.853,3.210,5.652,9.884,14.194,20.009,25.035,22.471,10.207,4.432,2.774,2.435
2.748,3.367,5.358,9.249,14.276,19.843,25.048,26.761,14.220,5.406,3.465,3.020
2.735,3.689,6.482,9.291,14.359,19.799,24.836,20.768,11.168,5.301,3.311,2.900
2.910,3.069,5.294,8.335,13.819,19.685,25.028,23.153,10.695,4.743,3.483,2.848
2.819,3.475,5.148,8.309,13.737,19.797,26.564,26.134,12.227,5.086,3.480,2.794
2.771,3.559,5.585,8.568,13.879,20.144,27.024,24.162,10.728,4.557,3.266,2.737
2.703,3.632,5.527,8.447,13.889,19.861,24.852,21.672,11.023,4.552,3.111,2.779
3.097,3.842,5.783,8.830,14.325,19.782,24.837,21.237,10.409,4.854,3.411,2.921
2.949,4.329,5.381,8.536,14.059,19.777,24.877,21.724,10.105,5.459,3.716,3.001
3.206,4.381,5.315,8.822,14.022,19.734,24.837,20.737,9.334,4.084,3.057,2.903
2.512,3.223,5.444,8.329,13.712,19.691,26.204,26.447,13.114,5.384,4.090,4.057
3.284,3.553,6.618,9.103,14.032,19.935,25.343,22.006,10.697,4.679,3.547,2.859
2.772,3.837,5.074,8.615,13.859,19.936,25.886,24.513,11.058,5.013,3.490,3.052
2.557,4.346,6.313,10.386,14.376,19.851,24.667,20.482,9.040,3.848,2.767,2.613
3.132,3.668,4.997,8.261,14.157,20.342,25.393,24.867,11.002,4.658,3.118,2.843
