14.252,23.979,36.185,45.552,37.858,16.235,6.488,4.593,3.329,3.428,4.996,8.699
14.560,23.879,34.940,43.670,36.476,15.338,5.950,4.273,2.895,2.833,4.440,8.073
13.544,23.523,35.708,45.363,36.427,15.290,5.863,4.186,3.795,2.946,4.169,7.916
13.732,23.102,34.094,43.635,35.847,14.974,6.120,5.591,5.769,3.795,4.984,8.399
13.786,23.571,34.537,43.455,35.838,15.121,6.511,7.354,4.152,3.674,4.811,8.468
14.267,23.951,35.643,44.498,36.298,15.175,6.086,5.602,3.533,3.456,5.028,9.110
14.161,23.673,35.874,44.633,37.543,15.511,5.872,3.515,2.673,3.331,4.617,8.009
13.546,22.915,35.161,43.884,35.887,15.019,7.789,7.383,5.342,4.859,5.180,8.477
14.010,23.714,34.684,43.721,36.134,15.112,6.229,6.059,4.133,3.492,4.579,8.206
13.640,24.064,36.515,45.483,36.237,15.049,6.195,5.806,5.576,3.982,4.836,8.904
14.425,24.884,36.446,45.533,36.824,15.323,5.932,3.842,4.537,3.674,4.668,8.216
13.859,24.164,36.006,45.208,36.456,15.200,6.023,4.972,11.436,5.629,5.518,8.573
13.659,22.823,35.589,45.118,35.965,15.154,7.447,4.451,3.230,2.955,4.271,7.836
13.398,23.099,34.171,43.919,35.916,14.968,6.762,6.442,5.513,3.797,4.862,8.794
14.292,23.749,35.289,44.928,36.241,15.173,7.602,10.109,7.570,4.966,5.202,8.222
13.759,23.023,34.725,44.828,36.116,15.302,6.123,5.566,4.131,3.606,4.463,7.943
13.654,23.180,34.431,44.193,36.198,15.136,6.136,9.856,8.144,4.580,5.154,8.528
13.641,23.502,35.555,44.235,36.281,15.092,5.924,3.863,5.092,4.475,5.000,8.408
13.816,22.882,34.367,43.279,35.741,14.978,6.116,6.248,4.619,3.917,5.172,8.356
13.725,23.288,34.221,43.253,35.659,15.090,7.652,9.229,6.151,4.260,5.169,8.302
13.677,23.372,34.658,43.512,35.801,15.437,8.112,7.257,4.652,3.731,4.955,8.245
13.609,23.445,34.600,43.391,35.811,15.154,5.940,4.767,4.947,3.726,4.800,8.287
14.003,23.655,34.856,43.774,36.247,15.075,5.925,4.332,4.333,4.028,5.100,8.429
13.855,24.142,34.454,43.480,35.981,15.070,5.965,4.819,4.029,4.633,5.405,8.509
14.112,24.194,34.388,43.766,35.944,15.027,5.925,3.832,3.258,3.258,4.746,8.411
13.418,23.036,34.517,43.273,35.634,14.984,7.292,9.542,7.038,4.558,5.779,9.565
14.190,23.366,35.691,44.047,35.954,15.228,6.431,5.101,4.621,3.853,5.236,8.367
13.678,23.650,34.147,43.559,35.781,15.229,6.974,7.608,4.982,4.187,5.179,8.560
13.463,24.159,35.386,45.330,36.298,15.144,5.755,3.577,2.964,3.022,4.456,8.121
14.038,23.481,34.070,43.205,36.079,15.635,6.481,7.962,4.926,3.832,4.807,8.351
