5.424,7.811,12.841,18.364,23.822,27.296,31.584,26.373,11.562,5.255,4.184,4.461
5.732,7.711,11.596,16.482,22.440,26.399,31.046,26.053,11.128,4.660,3.628,3.835
4.716,7.355,12.364,18.175,22.391,26.351,30.959,25.966,12.028,4.773,3.357,3.678
4.904,6.934,10.750,16.447,21.811,26.035,31.216,27.371,14.002,5.622,4.172,4.161
4.958,7.403,11.193,16.267,21.802,26.182,31.607,29.134,12.385,5.501,3.999,4.230
5.439,7.783,12.299,17.310,22.262,26.236,31.182,27.382,11.766,5.283,4.216,4.872
5.333,7.505,12.530,17.445,23.507,26.572,30.968,25.295,10.906,5.158,3.805,3.771
4.718,6.747,11.817,16.696,21.851,26.080,32.885,29.163,13.575,6.686,4.368,4.239
5.182,7.546,11.340,16.533,22.098,26.173,31.325,27.839,12.366,5.319,3.767,3.968
4.812,7.896,13.171,18.295,22.201,26.110,31.291,27.586,13.809,5.809,4.024,4.666
5.597,8.716,13.102,18.345,22.788,26.384,31.028,25.622,12.770,5.501,3.856,3.978
5.031,7.996,12.662,18.020,22.420,26.261,31.119,26.752,19.669,7.456,4.706,4.335
4.831,6.655,12.245,17.930,21.929,26.215,32.543,26.231,11.463,4.782,3.459,3.598
4.570,6.931,10.827,16.731,21.880,26.029,31.858,28.222,13.746,5.624,4.050,4.556
5.464,7.581,11.945,17.740,22.205,26.234,32.698,31.889,15.803,6.793,4.390,3.984
4.931,6.855,11.381,17.640,22.080,26.363,31.219,27.346,12.364,5.433,3.651,3.705
4.826,7.012,11.087,17.005,22.162,26.197,31.232,31.636,16.377,6.407,4.342,4.290
4.813,7.334,12.211,17.047,22.245,26.153,31.020,25.643,13.325,6.302,4.188,4.170
4.988,6.714,11.023,16.091,21.705,26.039,31.212,28.028,12.852,5.744,4.360,4.118
4.897,7.120,10.877,16.065,21.623,26.151,32.748,31.009,14.384,6.087,4.357,4.064
4.849,7.204,11.314,16.324,21.765,26.498,33.208,29.037,12.885,5.558,4.143,4.007
4.781,7.277,11.256,16.203,21.775,26.215,31.036,26.547,13.180,5.553,3.988,4.049
5.175,7.487,11.512,16.586,22.211,26.136,31.021,26.112,12.566,5.855,4.288,4.191
5.027,7.974,11.110,16.292,21.945,26.131,31.061,26.599,12.262,6.460,4.593,4.271
5.284,8.026,11.044,16.578,21.908,26.088,31.021,25.612,11.491,5.085,3.934,4.173
4.590,6.868,11.173,16.085,21.598,26.045,32.388,31.322,15.271,6.385,4.967,5.327
5.362,7.198,12.347,16.859,21.918,26.289,31.527,26.881,12.854,5.680,4.424,4.129
4.850,7.482,10.803,16.371,21.745,26.290,32.070,29.388,13.215,6.014,4.367,4.322
4.635,7.991,12.042,18.142,22.262,26.205,30.851,25.357,11.197,4.849,3.644,3.883
5.210,7.313,10.726,16.017,22.043,26.696,31.577,29.742,13.159,5.659,3.995,4.113
