3.344,4.106,7.189,11.080,17.548,24.100,29.665,25.026,10.849,4.759,3.549,3.286
3.652,4.006,5.944,9.198,16.166,23.203,29.127,24.706,10.415,4.164,2.993,2.660
2.636,3.650,6.712,10.891,16.117,23.155,29.040,24.619,11.315,4.277,2.722,2.503
2.824,3.229,5.098,9.163,15.537,22.839,29.297,26.024,13.289,5.126,3.537,2.986
2.878,3.698,5.541,8.983,15.528,22.986,29.688,27.787,11.672,5.005,3.364,3.055
3.359,4.078,6.647,10.026,15.988,23.040,29.263,26.035,11.053,4.787,3.581,3.697
3.253,3.800,6.878,10.161,17.233,23.376,29.049,23.948,10.193,4.662,3.170,2.596
2.638,3.042,6.165,9.412,15.577,22.884,30.966,27.816,12.862,6.190,3.733,3.064
3.102,3.841,5.688,9.249,15.824,22.977,29.406,26.492,11.653,4.823,3.132,2.793
2.732,4.191,7.519,11.011,15.927,22.914,29.372,26.239,13.096,5.313,3.389,3.491
3.517,5.011,7.450,11.061,16.514,23.188,29.109,24.275,12.057,5.005,3.221,2.803
2.951,4.291,7.010,10.736,16.146,23.065,29.200,25.405,18.956,6.960,4.071,3.160
2.751,2.950,6.593,10.646,15.655,23.019,30.624,24.884,10.750,4.286,2.824,2.423
2.490,3.226,5.175,9.447,15.606,22.833,29.939,26.875,13.033,5.128,3.415,3.381
3.384,3.876,6.293,10.456,15.931,23.038,30.779,30.542,15.090,6.297,3.755,2.809
2.851,3.150,5.729,10.356,15.806,23.167,29.300,25.999,11.651,4.937,3.016,2.530
2.746,3.307,5.435,9.721,15.888,23.001,29.313,30.289,15.664,5.911,3.707,3.115
2.733,3.629,6.559,9.763,15.971,22.957,29.101,24.296,12.612,5.806,3.553,2.995
2.908,3.009,5.371,8.807,15.431,22.843,29.293,26.681,12.139,5.248,3.725,2.943
2.817,3.415,5.225,8.781,15.349,22.955,30.829,29.662,13.671,5.591,3.722,2.889
2.769,3.499,5.662,9.040,15.491,23.302,31.289,27.690,12.172,5.062,3.508,2.832
2.701,3.572,5.604,8.919,15.501,23.019,29.117,25.200,12.467,5.057,3.353,2.874
3.095,3.782,5.860,9.302,15.937,22.940,29.102,24.765,11.853,5.359,3.653,3.016
2.947,4.269,5.458,9.008,15.671,22.935,29.142,25.252,11.549,5.964,3.958,3.096
3.204,4.321,5.392,9.294,15.634,22.892,29.102,24.265,10.778,4.589,3.299,2.998
2.510,3.163,5.521,8.801,15.324,22.849,30.469,29.975,14.558,5.889,4.332,4.152
3.282,3.493,6.695,9.575,15.644,23.093,29.608,25.534,12.141,5.184,3.789,2.954
2.770,3.777,5.151,9.087,15.471,23.094,30.151,28.041,12.502,5.518,3.732,3.147
2.555,4.286,6.390,10.858,15.988,23.009,28.932,24.010,10.484,4.353,3.009,2.708
3.130,3.608,5.074,8.733,15.769,23.500,29.658,28.395,12.446,5.163,3.360,2.938
