7.108,11.057,17.062,22.202,21.938,16.266,14.757,12.258,5.914,3.482,3.656,4.998
7.416,10.957,15.817,20.320,20.556,15.369,14.219,11.938,5.480,2.887,3.100,4.372
6.400,10.601,16.585,22.013,20.507,15.321,14.132,11.851,6.380,3.000,2.829,4.215
6.588,10.180,14.971,20.285,19.927,15.005,14.389,13.256,8.354,3.849,3.644,4.698
6.642,10.649,15.414,20.105,19.918,15.152,14.780,15.019,6.737,3.728,3.471,4.767
7.123,11.029,16.520,21.148,20.378,15.206,14.355,13.267,6.118,3.510,3.688,5.409
7.017,10.751,16.751,21.283,21.623,15.542,14.141,11.180,5.258,3.385,3.277,4.308
6.402,9.993,16.038,20.534,19.967,15.050,16.058,15.048,7.927,4.913,3.840,4.776
6.866,10.792,15.561,20.371,20.214,15.143,14.498,13.724,6.718,3.546,3.239,4.505
6.496,11.142,17.392,22.133,20.317,15.080,14.464,13.471,8.161,4.036,3.496,5.203
7.281,11.962,17.323,22.183,20.904,15.354,14.201,11.507,7.122,3.728,3.328,4.515
6.715,11.242,16.883,21.858,20.536,15.231,14.292,12.637,14.021,5.683,4.178,4.872
6.515,9.901,16.466,21.768,20.045,15.185,15.716,12.116,5.815,3.009,2.931,4.135
6.254,10.177,15.048,20.569,19.996,14.999,15.031,14.107,8.098,3.851,3.522,5.093
7.148,10.827,16.166,21.578,20.321,15.204,15.871,17.774,10.155,5.020,3.862,4.521
6.615,10.101,15.602,21.478,20.196,15.333,14.392,13.231,6.716,3.660,3.123,4.242
6.510,10.258,15.308,20.843,20.278,15.167,14.405,17.521,10.729,4.634,3.814,4.827
6.497,10.580,16.432,20.885,20.361,15.123,14.193,11.528,7.677,4.529,3.660,4.707
6.672,9.960,15.244,19.929,19.821,15.009,14.385,13.913,7.204,3.971,3.832,4.655
6.581,10.366,15.098,19.903,19.739,15.121,15.921,16.894,8.736,4.314,3.829,4.601
6.533,10.450,15.535,20.162,19.881,15.468,16.381,14.922,7.237,3.785,3.615,4.544
6.465,10.523,15.477,20.041,19.891,15.185,14.209,12.432,7.532,3.780,3.460,4.586
6.859,10.733,15.733,20.424,20.327,15.106,14.194,11.997,6.918,4.082,3.760,4.728
6.711,11.220,15.331,20.130,20.061,15.101,14.234,12.484,6.614,4.687,4.065,4.808
6.968,11.272,15.265,20.416,20.024,15.058,14.194,11.497,5.843,3.312,3.406,4.710
6.274,10.114,15.394,19.923,19.714,15.015,15.561,17.207,9.623,4.612,4.439,5.864
7.046,10.444,16.568,20.697,20.034,15.259,14.700,12.766,7.206,3.907,3.896,4.666
6.534,10.728,15.024,20.209,19.861,15.260,15.243,15.273,7.567,4.241,3.839,4.859
6.319,11.237,16.263,21.980,20.378,15.175,14.024,11.242,5.549,3.076,3.116,4.420
6.894,10.559,14.947,19.855,20.159,15.666,14.750,15.627,7.511,3.886,3.467,4.650
