9.620,15.652,23.711,29.979,26.070,13.389,7.981,6.362,3.695,3.005,3.907,6.211
9.928,15.552,22.466,28.097,24.688,12.492,7.443,6.042,3.261,2.410,3.351,5.585
8.912,15.196,23.234,29.790,24.639,12.444,7.356,5.955,4.161,2.523,3.080,5.428
9.100,14.775,21.620,28.062,24.059,12.128,7.613,7.360,6.135,3.372,3.895,5.911
9.154,15.244,22.063,27.882,24.050,12.275,8.004,9.123,4.518,3.251,3.722,5.980
9.635,15.624,23.169,28.925,24.510,12.329,7.579,7.371,3.899,3.033,3.939,6.622
9.529,15.346,23.400,29.060,25.755,12.665,7.365,5.284,3.039,2.908,3.528,5.521
8.914,14.588,22.687,28.311,24.099,12.173,9.282,9.152,5.708,4.436,4.091,5.989
9.378,15.387,22.210,28.148,24.346,12.266,7.722,7.828,4.499,3.069,3.490,5.718
9.008,15.737,24.041,29.910,24.449,12.203,7.688,7.575,5.942,3.559,3.747,6.416
9.793,16.557,23.972,29.960,25.036,12.477,7.425,5.611,4.903,3.251,3.579,5.728
9.227,15.837,23.532,29.635,24.668,12.354,7.516,6.741,11.802,5.206,4.429,6.085
9.027,14.496,23.115,29.545,24.177,12.308,8.940,6.220,3.596,2.532,3.182,5.348
8.766,14.772,21.697,28.346,24.128,12.122,8.255,8.211,5.879,3.374,3.773,6.306
9.660,15.422,22.815,29.355,24.453,12.327,9.095,11.878,7.936,4.543,4.113,5.734
9.127,14.696,22.251,29.255,24.328,12.456,7.616,7.335,4.497,3.183,3.374,5.455
9.022,14.853,21.957,28.620,24.410,12.290,7.629,11.625,8.510,4.157,4.065,6.040
9.009,15.175,23.081,28.662,24.493,12.246,7.417,5.632,5.458,4.052,3.911,5.920
9.184,14.555,21.893,27.706,23.953,12.132,7.609,8.017,4.985,3.494,4.083,5.868
9.093,14.961,21.747,27.680,23.871,12.244,9.145,10.998,6.517,3.837,4.080,5.814
9.045,15.045,22.184,27.939,24.013,12.591,9.605,9.026,5.018,3.308,3.866,5.757
8.977,15.118,22.126,27.818,24.023,12.308,7.433,6.536,5.313,3.303,3.711,5.799
9.371,15.328,22.382,28.201,24.459,12.229,7.418,6.101,4.699,3.605,4.011,5.941
9.223,15.815,21.980,27.907,24.193,12.224,7.458,6.588,4.395,4.210,4.316,6.021
9.480,15.867,21.914,28.193,24.156,12.181,7.418,5.601,3.624,2.835,3.657,5.923
8.786,14.709,22.043,27.700,23.846,12.138,8.785,11.311,7.404,4.135,4.690,7.077
9.558,15.039,23.217,28.474,24.166,12.382,7.924,6.870,4.987,3.430,4.147,5.879
9.046,15.323,21.673,27.986,23.993,12.383,8.467,9.377,5.348,3.764,4.090,6.072
8.831,15.832,22.912,29.757,24.510,12.298,7.248,5.346,3.330,2.599,3.367,5.633
9.406,15.154,21.596,27.632,24.291,12.789,7.974,9.731,5.292,3.409,3.718,5.863
