5.594,8.363,12.944,16.878,17.295,13.792,13.160,11.112,5.328,3.097,3.182,4.137
5.902,8.263,11.699,14.996,15.913,12.895,12.622,10.792,4.894,2.502,2.626,3.511
4.886,7.907,12.467,16.689,15.864,12.847,12.535,10.705,5.794,2.615,2.355,3.354
5.074,7.486,10.853,14.961,15.284,12.531,12.792,12.110,7.768,3.464,3.170,3.837
5.128,7.955,11.296,14.781,15.275,12.678,13.183,13.873,6.151,3.343,2.997,3.906
5.609,8.335,12.402,15.824,15.735,12.732,12.758,12.121,5.532,3.125,3.214,4.548
5.503,8.057,12.633,15.959,16.980,13.068,12.544,10.034,4.672,3.000,2.803,3.447
4.888,7.299,11.920,15.210,15.324,12.576,14.461,13.902,7.341,4.528,3.366,3.915
5.352,8.098,11.443,15.047,15.571,12.669,12.901,12.578,6.132,3.161,2.765,3.644
4.982,8.448,13.274,16.809,15.674,12.606,12.867,12.325,7.575,3.651,3.022,4.342
5.767,9.268,13.205,16.859,16.261,12.880,12.604,10.361,6.536,3.343,2.854,3.654
5.201,8.548,12.765,16.534,15.893,12.757,12.695,11.491,13.435,5.298,3.704,4.011
5.001,7.207,12.348,16.444,15.402,12.711,14.119,10.970,5.229,2.624,2.457,3.274
4.740,7.483,10.930,15.245,15.353,12.525,13.434,12.961,7.512,3.466,3.048,4.232
5.634,8.133,12.048,16.254,15.678,12.730,14.274,16.628,9.569,4.635,3.388,3.660
5.101,7.407,11.484,16.154,15.553,12.859,12.795,12.085,6.130,3.275,2.649,3.381
4.996,7.564,11.190,15.519,15.635,12.693,12.808,16.375,10.143,4.249,3.340,3.966
4.983,7.886,12.314,15.561,15.718,12.649,12.596,10.382,7.091,4.144,3.186,3.846
5.158,7.266,11.126,14.605,15.178,12.535,12.788,12.767,6.618,3.586,3.358,3.794
5.067,7.672,10.980,14.579,15.096,12.647,14.324,15.748,8.150,3.929,3.355,3.740
5.019,7.756,11.417,14.838,15.238,12.994,14.784,13.776,6.651,3.400,3.141,3.683
4.951,7.829,11.359,14.717,15.248,12.711,12.612,11.286,6.946,3.395,2.986,3.725
5.345,8.039,11.615,15.100,15.684,12.632,12.597,10.851,6.332,3.697,3.286,3.867
5.197,8.526,11.213,14.806,15.418,12.627,12.637,11.338,6.028,4.302,3.591,3.947
5.454,8.578,11.147,15.092,15.381,12.584,12.597,10.351,5.257,2.927,2.932,3.849
4.760,7.420,11.276,14.599,15.071,12.541,13.964,16.061,9.037,4.227,3.965,5.003
5.532,7.750,12.450,15.373,15.391,12.785,13.103,11.620,6.620,3.522,3.422,3.805
5.020,8.034,10.906,14.885,15.218,12.786,13.646,14.127,6.981,3.856,3.365,3.998
4.805,8.543,12.145,16.656,15.735,12.701,12.427,10.096,4.963,2.691,2.642,3.559
5.380,7.865,10.829,14.531,15.516,13.192,13.153,14.481,6.925,3.501,2.993,3.789
