13.335,22.323,33.728,42.541,35.766,16.142,7.419,5.469,3.617,3.419,4.816,8.221
13.643,22.223,32.483,40.659,34.384,15.245,6.881,5.149,3.183,2.824,4.260,7.595
12.627,21.867,33.251,42.352,34.335,15.197,6.794,5.062,4.083,2.937,3.989,7.438
12.815,21.446,31.637,40.624,33.755,14.881,7.051,6.467,6.057,3.786,4.804,7.921
12.869,21.915,32.080,40.444,33.746,15.028,7.442,8.230,4.440,3.665,4.631,7.990
13.350,22.295,33.186,41.487,34.206,15.082,7.017,6.478,3.821,3.447,4.848,8.632
13.244,22.017,33.417,41.622,35.451,15.418,6.803,4.391,2.961,3.322,4.437,7.531
12.629,21.259,32.704,40.873,33.795,14.926,8.720,8.259,5.630,4.850,5.000,7.999
13.093,22.058,32.227,40.710,34.042,15.019,7.160,6.935,4.421,3.483,4.399,7.728
12.723,22.408,34.058,42.472,34.145,14.956,7.126,6.682,5.864,3.973,4.656,8.426
13.508,23.228,33.989,42.522,34.732,15.230,6.863,4.718,4.825,3.665,4.488,7.738
12.942,22.508,33.549,42.197,34.364,15.107,6.954,5.848,11.724,5.620,5.338,8.095
12.742,21.167,33.132,42.107,33.873,15.061,8.378,5.327,3.518,2.946,4.091,7.358
12.481,21.443,31.714,40.908,33.824,14.875,7.693,7.318,5.801,3.788,4.682,8.316
13.375,22.093,32.832,41.917,34.149,15.080,8.533,10.985,7.858,4.957,5.022,7.744
12.842,21.367,32.268,41.817,34.024,15.209,7.054,6.442,4.419,3.597,4.283,7.465
12.737,21.524,31.974,41.182,34.106,15.043,7.067,10.732,8.432,4.571,4.974,8.050
12.724,21.846,33.098,41.224,34.189,14.999,6.855,4.739,5.380,4.466,4.820,7.930
12.899,21.226,31.910,40.268,33.649,14.885,7.047,7.124,4.907,3.908,4.992,7.878
12.808,21.632,31.764,40.242,33.567,14.997,8.583,10.105,6.439,4.251,4.989,7.824
12.760,21.716,32.201,40.501,33.709,15.344,9.043,8.133,4.940,3.722,4.775,7.767
12.692,21.789,32.143,40.380,33.719,15.061,6.871,5.643,5.235,3.717,4.620,7.809
13.086,21.999,32.399,40.763,34.155,14.982,6.856,5.208,4.621,4.019,4.920,7.951
12.938,22.486,31.997,40.469,33.889,14.977,6.896,5.695,4.317,4.624,5.225,8.031
13.195,22.538,31.931,40.755,33.852,14.934,6.856,4.708,3.546,3.249,4.566,7.933
12.501,21.380,32.060,40.262,33.542,14.891,8.223,10.418,7.326,4.549,5.599,9.087
13.273,21.710,33.234,41.036,33.862,15.135,7.362,5.977,4.909,3.844,5.056,7.889
12.761,21.994,31.690,40.548,33.689,15.136,7.905,8.484,5.270,4.178,4.999,8.082
12.546,22.503,32.929,42.319,34.206,15.051,6.686,4.453,3.252,3.013,4.276,7.643
13.121,21.825,31.613,40.194,33.987,15.542,7.412,8.838,5.214,3.823,4.627,7.873
