4.447,6.281,9.882,13.180,14.918,14.150,14.965,12.738,5.904,3.162,2.994,3.554
4.755,6.181,8.637,11.298,13.536,13.253,14.427,12.418,5.470,2.567,2.438,2.928
3.739,5.825,9.405,12.991,13.487,13.205,14.340,12.331,6.370,2.680,2.167,2.771
3.927,5.404,7.791,11.263,12.907,12.889,14.597,13.736,8.344,3.529,2.982,3.254
3.981,5.873,8.234,11.083,12.898,13.036,14.988,15.499,6.727,3.408,2.809,3.323
4.462,6.253,9.340,12.126,13.358,13.090,14.563,13.747,6.108,3.190,3.026,3.965
4.356,5.975,9.571,12.261,14.603,13.426,14.349,11.660,5.248,3.065,2.615,2.864
3.741,5.217,8.858,11.512,12.947,12.934,16.266,15.528,7.917,4.593,3.178,3.332
4.205,6.016,8.381,11.349,13.194,13.027,14.706,14.204,6.708,3.226,2.577,3.061
3.835,6.366,10.212,13.111,13.297,12.964,14.672,13.951,8.151,3.716,2.834,3.759
4.620,7.186,10.143,13.161,13.884,13.238,14.409,11.987,7.112,3.408,2.666,3.071
4.054,6.466,9.703,12.836,13.516,13.115,14.500,13.117,14.011,5.363,3.516,3.428
3.854,5.125,9.286,12.746,13.025,13.069,15.924,12.596,5.805,2.689,2.269,2.691
3.593,5.401,7.868,11.547,12.976,12.883,15.239,14.587,8.088,3.531,2.860,3.649
4.487,6.051,8.986,12.556,13.301,13.088,16.079,18.254,10.145,4.700,3.200,3.077
3.954,5.325,8.422,12.456,13.176,13.217,14.600,13.711,6.706,3.340,2.461,2.798
3.849,5.482,8.128,11.821,13.258,13.051,14.613,18.001,10.719,4.314,3.152,3.383
3.836,5.804,9.252,11.863,13.341,13.007,14.401,12.008,7.667,4.209,2.998,3.263
4.011,5.184,8.064,10.907,12.801,12.893,14.593,14.393,7.194,3.651,3.170,3.211
3.920,5.590,7.918,10.881,12.719,13.005,16.129,17.374,8.726,3.994,3.167,3.157
3.872,5.674,8.355,11.140,12.861,13.352,16.589,15.402,7.227,3.465,2.953,3.100
3.804,5.747,8.297,11.019,12.871,13.069,14.417,12.912,7.522,3.460,2.798,3.142
4.198,5.957,8.553,11.402,13.307,12.990,14.402,12.477,6.908,3.762,3.098,3.284
4.050,6.444,8.151,11.108,13.041,12.985,14.442,12.964,6.604,4.367,3.403,3.364
4.307,6.496,8.085,11.394,13.004,12.942,14.402,11.977,5.833,2.992,2.744,3.266
3.613,5.338,8.214,10.901,12.694,12.899,15.769,17.687,9.613,4.292,3.777,4.420
4.385,5.668,9.388,11.675,13.014,13.143,14.908,13.246,7.196,3.587,3.234,3.222
3.873,5.952,7.844,11.187,12.841,13.144,15.451,15.753,7.557,3.921,3.177,3.415
3.658,6.461,9.083,12.958,13.358,13.059,14.232,11.722,5.539,2.756,2.454,2.976
4.233,5.783,7.767,10.833,13.139,13.550,14.958,16.107,7.501,3.566,2.805,3.206
