13.564,22.669,34.437,43.853,38.182,19.869,12.186,9.386,5.238,4.013,5.145,8.453
13.872,22.569,33.192,41.971,36.800,18.972,11.648,9.066,4.804,3.418,4.589,7.827
12.856,22.213,33.960,43.664,36.751,18.924,11.561,8.979,5.704,3.531,4.318,7.670
13.044,21.792,32.346,41.936,36.171,18.608,11.818,10.384,7.678,4.380,5.133,8.153
13.098,22.261,32.789,41.756,36.162,18.755,12.209,12.147,6.061,4.259,4.960,8.222
13.579,22.641,33.895,42.799,36.622,18.809,11.784,10.395,5.442,4.041,5.177,8.864
13.473,22.363,34.126,42.934,37.867,19.145,11.570,8.308,4.582,3.916,4.766,7.763
12.858,21.605,33.413,42.185,36.211,18.653,13.487,12.176,7.251,5.444,5.329,8.231
13.322,22.404,32.936,42.022,36.458,18.746,11.927,10.852,6.042,4.077,4.728,7.960
12.952,22.754,34.767,43.784,36.561,18.683,11.893,10.599,7.485,4.567,4.985,8.658
13.737,23.574,34.698,43.834,37.148,18.957,11.630,8.635,6.446,4.259,4.817,7.970
13.171,22.854,34.258,43.509,36.780,18.834,11.721,9.765,13.345,6.214,5.667,8.327
12.971,21.513,33.841,43.419,36.289,18.788,13.145,9.244,5.139,3.540,4.420,7.590
12.710,21.789,32.423,42.220,36.240,18.602,12.460,11.235,7.422,4.382,5.011,8.548
13.604,22.439,33.541,43.229,36.565,18.807,13.300,14.902,9.479,5.551,5.351,7.976
13.071,21.713,32.977,43.129,36.440,18.936,11.821,10.359,6.040,4.191,4.612,7.697
12.966,21.870,32.683,42.494,36.522,18.770,11.834,14.649,10.053,5.165,5.303,8.282
12.953,22.192,33.807,42.536,36.605,18.726,11.622,8.656,7.001,5.060,5.149,8.162
13.128,21.572,32.619,41.580,36.065,18.612,11.814,11.041,6.528,4.502,5.321,8.110
13.037,21.978,32.473,41.554,35.983,18.724,13.350,14.022,8.060,4.845,5.318,8.056
12.989,22.062,32.910,41.813,36.125,19.071,13.810,12.050,6.561,4.316,5.104,7.999
12.921,22.135,32.852,41.692,36.135,18.788,11.638,9.560,6.856,4.311,4.949,8.041
13.315,22.345,33.108,42.075,36.571,18.709,11.623,9.125,6.242,4.613,5.249,8.183
13.167,22.832,32.706,41.781,36.305,18.704,11.663,9.612,5.938,5.218,5.554,8.263
13.424,22.884,32.640,42.067,36.268,18.661,11.623,8.625,5.167,3.843,4.895,8.165
12.730,21.726,32.769,41.574,35.958,18.618,12.990,14.335,8.947,5.143,5.928,9.319
13.502,22.056,33.943,42.348,36.278,18.862,12.129,9.894,6.530,4.438,5.385,8.121
12.990,22.340,32.399,41.860,36.105,18.863,12.672,12.401,6.891,4.772,5.328,8.314
12.775,22.849,33.638,43.631,36.622,18.778,11.453,8.370,4.873,3.607,4.605,7.875
13.350,22.171,32.322,41.506,36.403,19.269,12.179,12.755,6.835,4.417,4.956,8.105
