7.849,12.228,19.287,26.034,28.360,25.593,26.493,21.882,9.911,4.967,4.510,5.666
8.157,12.128,18.042,24.152,26.978,24.696,25.955,21.562,9.477,4.372,3.954,5.040
7.141,11.772,18.810,25.845,26.929,24.648,25.868,21.475,10.377,4.485,3.683,4.883
7.329,11.351,17.196,24.117,26.349,24.332,26.125,22.880,12.351,5.334,4.498,5.366
7.383,11.820,17.639,23.937,26.340,24.479,26.516,24.643,10.734,5.213,4.325,5.435
7.864,12.200,18.745,24.980,26.800,24.533,26.091,22.891,10.115,4.995,4.542,6.077
7.758,11.922,18.976,25.115,28.045,24.869,25.877,20.804,9.255,4.870,4.131,4.976
7.143,11.164,18.263,24.366,26.389,24.377,27.794,24.672,11.924,6.398,4.694,5.444
7.607,11.963,17.786,24.203,26.636,24.470,26.234,23.348,10.715,5.031,4.093,5.173
7.237,12.313,19.617,25.965,26.739,24.407,26.200,23.095,12.158,5.521,4.350,5.871
8.022,13.133,19.548,26.015,27.326,24.681,25.937,21.131,11.119,5.213,4.182,5.183
7.456,12.413,19.108,25.690,26.958,24.558,26.028,22.261,18.018,7.168,5.032,5.540
7.256,11.072,18.691,25.600,26.467,24.512,27.452,21.740,9.812,4.494,3.785,4.803
6.995,11.348,17.273,24.401,26.418,24.326,26.767,23.731,12.095,5.336,4.376,5.761
7.889,11.998,18.391,25.410,26.743,24.531,27.607,27.398,14.152,6.505,4.716,5.189
7.356,11.272,17.827,25.310,26.618,24.660,26.128,22.855,10.713,5.145,3.977,4.910
7.251,11.429,17.533,24.675,26.700,24.494,26.141,27.145,14.726,6.119,4.668,5.495
7.238,11.751,18.657,24.717,26.783,24.450,25.929,21.152,11.674,6.014,4.514,5.375
7.413,11.131,17.469,23.761,26.243,24.336,26.121,23.537,11.201,5.456,4.686,5.323
7.322,11.537,17.323,23.735,26.161,24.448,27.657,26.518,12.733,5.799,4.683,5.269
7.274,11.621,17.760,23.994,26.303,24.795,28.117,24.546,11.234,5.270,4.469,5.212
7.206,11.694,17.702,23.873,26.313,24.512,25.945,22.056,11.529,5.265,4.314,5.254
7.600,11.904,17.958,24.256,26.749,24.433,25.930,21.621,10.915,5.567,4.614,5.396
7.452,12.391,17.556,23.962,26.483,24.428,25.970,22.108,10.611,6.172,4.919,5.476
7.709,12.443,17.490,24.248,26.446,24.385,25.930,21.121,9.840,4.797,4.260,5.378
7.015,11.285,17.619,23.755,26.136,24.342,27.297,26.831,13.620,6.097,5.293,6.532
7.787,11.615,18.793,24.529,26.456,24.586,26.436,22.390,11.203,5.392,4.750,5.334
7.275,11.899,17.249,24.041,26.283,24.587,26.979,24.897,11.564,5.726,4.693,5.527
7.060,12.408,18.488,25.812,26.800,24.502,25.760,20.866,9.546,4.561,3.970,5.088
7.635,11.730,17.172,23.687,26.581,24.993,26.486,25.251,11.508,5.371,4.321,5.318
