14.426,24.277,36.678,46.276,38.766,17.249,7.657,5.539,3.730,3.589,5.106,8.820
14.734,24.177,35.433,44.394,37.384,16.352,7.119,5.219,3.296,2.994,4.550,8.194
13.718,23.821,36.201,46.087,37.335,16.304,7.032,5.132,4.196,3.107,4.279,8.037
13.906,23.400,34.587,44.359,36.755,15.988,7.289,6.537,6.170,3.956,5.094,8.520
13.960,23.869,35.030,44.179,36.746,16.135,7.680,8.300,4.553,3.835,4.921,8.589
14.441,24.249,36.136,45.222,37.206,16.189,7.255,6.548,3.934,3.617,5.138,9.231
14.335,23.971,36.367,45.357,38.451,16.525,7.041,4.461,3.074,3.492,4.727,8.130
13.720,23.213,35.654,44.608,36.795,16.033,8.958,8.329,5.743,5.020,5.290,8.598
14.184,24.012,35.177,44.445,37.042,16.126,7.398,7.005,4.534,3.653,4.689,8.327
13.814,24.362,37.008,46.207,37.145,16.063,7.364,6.752,5.977,4.143,4.946,9.025
14.599,25.182,36.939,46.257,37.732,16.337,7.101,4.788,4.938,3.835,4.778,8.337
14.033,24.462,36.499,45.932,37.364,16.214,7.192,5.918,11.837,5.790,5.628,8.694
13.833,23.121,36.082,45.842,36.873,16.168,8.616,5.397,3.631,3.116,4.381,7.957
13.572,23.397,34.664,44.643,36.824,15.982,7.931,7.388,5.914,3.958,4.972,8.915
14.466,24.047,35.782,45.652,37.149,16.187,8.771,11.055,7.971,5.127,5.312,8.343
13.933,23.321,35.218,45.552,37.024,16.316,7.292,6.512,4.532,3.767,4.573,8.064
13.828,23.478,34.924,44.917,37.106,16.150,7.305,10.802,8.545,4.741,5.264,8.649
13.815,23.800,36.048,44.959,37.189,16.106,7.093,4.809,5.493,4.636,5.110,8.529
13.990,23.180,34.860,44.003,36.649,15.992,7.285,7.194,5.020,4.078,5.282,8.477
13.899,23.586,34.714,43.977,36.567,16.104,8.821,10.175,6.552,4.421,5.279,8.423
13.851,23.670,35.151,44.236,36.709,16.451,9.281,8.203,5.053,3.892,5.065,8.366
13.783,23.743,35.093,44.115,36.719,16.168,7.109,5.713,5.348,3.887,4.910,8.408
14.177,23.953,35.349,44.498,37.155,16.089,7.094,5.278,4.734,4.189,5.210,8.550
14.029,24.440,34.947,44.204,36.889,16.084,7.134,5.765,4.430,4.794,5.515,8.630
14.286,24.492,34.881,44.490,36.852,16.041,7.094,4.778,3.659,3.419,4.856,8.532
13.592,23.334,35.010,43.997,36.542,15.998,8.461,10.488,7.439,4.719,5.889,9.686
14.364,23.664,36.184,44.771,36.862,16.242,7.600,6.047,5.022,4.014,5.346,8.488
13.852,23.948,34.640,44.283,36.689,16.243,8.143,8.554,5.383,4.348,5.289,8.681
13.637,24.457,35.879,46.054,37.206,16.158,6.924,4.523,3.365,3.183,4.566,8.242
14.212,23.779,34.563,43.929,36.987,16.649,7.650,8.908,5.327,3.993,4.917,8.472
