5.523,8.073,12.988,18.000,21.714,22.741,25.321,21.181,9.444,4.527,3.854,4.374
5.831,7.973,11.743,16.118,20.332,21.844,24.783,20.861,9.010,3.932,3.298,3.748
4.815,7.617,12.511,17.811,20.283,21.796,24.696,20.774,9.910,4.045,3.027,3.591
5.003,7.196,10.897,16.083,19.703,21.480,24.953,22.179,11.884,4.894,3.842,4.074
5.057,7.665,11.340,15.903,19.694,21.627,25.344,23.942,10.267,4.773,3.669,4.143
5.538,8.045,12.446,16.946,20.154,21.681,24.919,22.190,9.648,4.555,3.886,4.785
5.432,7.767,12.677,17.081,21.399,22.017,24.705,20.103,8.788,4.430,3.475,3.684
4.817,7.009,11.964,16.332,19.743,21.525,26.622,23.971,11.457,5.958,4.038,4.152
5.281,7.808,11.487,16.169,19.990,21.618,25.062,22.647,10.248,4.591,3.437,3.881
4.911,8.158,13.318,17.931,20.093,21.555,25.028,22.394,11.691,5.081,3.694,4.579
5.696,8.978,13.249,17.981,20.680,21.829,24.765,20.430,10.652,4.773,3.526,3.891
5.130,8.258,12.809,17.656,20.312,21.706,24.856,21.560,17.551,6.728,4.376,4.248
4.930,6.917,12.392,17.566,19.821,21.660,26.280,21.039,9.345,4.054,3.129,3.511
4.669,7.193,10.974,16.367,19.772,21.474,25.595,23.030,11.628,4.896,3.720,4.469
5.563,7.843,12.092,17.376,20.097,21.679,26.435,26.697,13.685,6.065,4.060,3.897
5.030,7.117,11.528,17.276,19.972,21.808,24.956,22.154,10.246,4.705,3.321,3.618
4.925,7.274,11.234,16.641,20.054,21.642,24.969,26.444,14.259,5.679,4.012,4.203
4.912,7.596,12.358,16.683,20.137,21.598,24.757,20.451,11.207,5.574,3.858,4.083
5.087,6.976,11.170,15.727,19.597,21.484,24.949,22.836,10.734,5.016,4.030,4.031
4.996,7.382,11.024,15.701,19.515,21.596,26.485,25.817,12.266,5.359,4.027,3.977
4.948,7.466,11.461,15.960,19.657,21.943,26.945,23.845,10.767,4.830,3.813,3.920
4.880,7.539,11.403,15.839,19.667,21.660,24.773,21.355,11.062,4.825,3.658,3.962
5.274,7.749,11.659,16.222,20.103,21.581,24.758,20.920,10.448,5.127,3.958,4.104
5.126,8.236,11.257,15.928,19.837,21.576,24.798,21.407,10.144,5.732,4.263,4.184
5.383,8.288,11.191,16.214,19.800,21.533,24.758,20.420,9.373,4.357,3.604,4.086
4.689,7.130,11.320,15.721,19.490,21.490,26.125,26.130,13.153,5.657,4.637,5.240
5.461,7.460,12.494,16.495,19.810,21.734,25.264,21.689,10.736,4.952,4.094,4.042
4.949,7.744,10.950,16.007,19.637,21.735,25.807,24.196,11.097,5.286,4.037,4.235
4.734,8.253,12.189,17.778,20.154,21.650,24.588,20.165,9.079,4.121,3.314,3.796
5.309,7.575,10.873,15.653,19.935,22.141,25.314,24.550,11.041,4.931,3.665,4.026
