4.730,6.926,10.449,12.997,11.797,6.811,4.732,4.240,2.448,1.987,2.485,3.477
5.038,6.826,9.204,11.115,10.415,5.914,4.194,3.920,2.014,1.392,1.929,2.851
4.022,6.470,9.972,12.808,10.366,5.866,4.107,3.833,2.914,1.505,1.658,2.694
4.210,6.049,8.358,11.080,9.786,5.550,4.364,5.238,4.888,2.354,2.473,3.177
4.264,6.518,8.801,10.900,9.777,5.697,4.755,7.001,3.271,2.233,2.300,3.246
4.745,6.898,9.907,11.943,10.237,5.751,4.330,5.249,2.652,2.015,2.517,3.888
4.639,6.620,10.138,12.078,11.482,6.087,4.116,3.162,1.792,1.890,2.106,2.787
4.024,5.862,9.425,11.329,9.826,5.595,6.033,7.030,4.461,3.418,2.669,3.255
4.488,6.661,8.948,11.166,10.073,5.688,4.473,5.706,3.252,2.051,2.068,2.984
4.118,7.011,10.779,12.928,10.176,5.625,4.439,5.453,4.695,2.541,2.325,3.682
4.903,7.831,10.710,12.978,10.763,5.899,4.176,3.489,3.656,2.233,2.157,2.994
4.337,7.111,10.270,12.653,10.395,5.776,4.267,4.619,10.555,4.188,3.007,3.351
4.137,5.770,9.853,12.563,9.904,5.730,5.691,4.098,2.349,1.514,1.760,2.614
3.876,6.046,8.435,11.364,9.855,5.544,5.006,6.089,4.632,2.356,2.351,3.572
4.770,6.696,9.553,12.373,10.180,5.749,5.846,9.756,6.689,3.525,2.691,3.000
4.237,5.970,8.989,12.273,10.055,5.878,4.367,5.213,3.250,2.165,1.952,2.721
4.132,6.127,8.695,11.638,10.137,5.712,4.380,9.503,7.263,3.139,2.643,3.306
4.119,6.449,9.819,11.680,10.220,5.668,4.168,3.510,4.211,3.034,2.489,3.186
4.294,5.829,8.631,10.724,9.680,5.554,4.360,5.895,3.738,2.476,2.661,3.134
4.203,6.235,8.485,10.698,9.598,5.666,5.896,8.876,5.270,2.819,2.658,3.080
4.155,6.319,8.922,10.957,9.740,6.013,6.356,6.904,3.771,2.290,2.444,3.023
4.087,6.392,8.864,10.836,9.750,5.730,4.184,4.414,4.066,2.285,2.289,3.065
4.481,6.602,9.120,11.219,10.186,5.651,4.169,3.979,3.452,2.587,2.589,3.207
4.333,7.089,8.718,10.925,9.920,5.646,4.209,4.466,3.148,3.192,2.894,3.287
4.590,7.141,8.652,11.211,9.883,5.603,4.169,3.479,2.377,1.817,2.235,3.189
3.896,5.983,8.781,10.718,9.573,5.560,5.536,9.189,6.157,3.117,3.268,4.343
4.668,6.313,9.955,11.492,9.893,5.804,4.675,4.748,3.740,2.412,2.725,3.145
4.156,6.597,8.411,11.004,9.720,5.805,5.218,7.255,4.101,2.746,2.668,3.338
3.941,7.106,9.650,12.775,10.237,5.720,3.999,3.224,2.083,1.581,1.945,2.899
4.516,6.428,8.334,10.650,10.018,6.211,4.725,7.609,4.045,2.391,2.296,3.129
