3.202,4.104,6.441,8.482,10.017,9.995,10.790,9.428,4.453,2.506,2.442,2.782
3.510,4.004,5.196,6.600,8.635,9.098,10.252,9.108,4.019,1.911,1.886,2.156
2.494,3.648,5.964,8.293,8.586,9.050,10.165,9.021,4.919,2.024,1.615,1.999
2.682,3.227,4.350,6.565,8.006,8.734,10.422,10.426,6.893,2.873,2.430,2.482
2.736,3.696,4.793,6.385,7.997,8.881,10.813,12.189,5.276,2.752,2.257,2.551
3.217,4.076,5.899,7.428,8.457,8.935,10.388,10.437,4.657,2.534,2.474,3.193
3.111,3.798,6.130,7.563,9.702,9.271,10.174,8.350,3.797,2.409,2.063,2.092
2.496,3.040,5.417,6.814,8.046,8.779,12.091,12.218,6.466,3.937,2.626,2.560
2.960,3.839,4.940,6.651,8.293,8.872,10.531,10.894,5.257,2.570,2.025,2.289
2.590,4.189,6.771,8.413,8.396,8.809,10.497,10.641,6.700,3.060,2.282,2.987
3.375,5.009,6.702,8.463,8.983,9.083,10.234,8.677,5.661,2.752,2.114,2.299
2.809,4.289,6.262,8.138,8.615,8.960,10.325,9.807,12.560,4.707,2.964,2.656
2.609,2.948,5.845,8.048,8.124,8.914,11.749,9.286,4.354,2.033,1.717,1.919
2.348,3.224,4.427,6.849,8.075,8.728,11.064,11.277,6.637,2.875,2.308,2.877
3.242,3.874,5.545,7.858,8.400,8.933,11.904,14.944,8.694,4.044,2.648,2.305
2.709,3.148,4.981,7.758,8.275,9.062,10.425,10.401,5.255,2.684,1.909,2.026
2.604,3.305,4.687,7.123,8.357,8.896,10.438,14.691,9.268,3.658,2.600,2.611
2.591,3.627,5.811,7.165,8.440,8.852,10.226,8.698,6.216,3.553,2.446,2.491
2.766,3.007,4.623,6.209,7.900,8.738,10.418,11.083,5.743,2.995,2.618,2.439
2.675,3.413,4.477,6.183,7.818,8.850,11.954,14.064,7.275,3.338,2.615,2.385
2.627,3.497,4.914,6.442,7.960,9.197,12.414,12.092,5.776,2.809,2.401,2.328
2.559,3.570,4.856,6.321,7.970,8.914,10.242,9.602,6.071,2.804,2.246,2.370
2.953,3.780,5.112,6.704,8.406,8.835,10.227,9.167,5.457,3.106,2.546,2.512
2.805,4.267,4.710,6.410,8.140,8.830,10.267,9.654,5.153,3.711,2.851,2.592
3.062,4.319,4.644,6.696,8.103,8.787,10.227,8.667,4.382,2.336,2.192,2.494
2.368,3.161,4.773,6.203,7.793,8.744,11.594,14.377,8.162,3.636,3.225,3.648
3.140,3.491,5.947,6.977,8.113,8.988,10.733,9.936,5.745,2.931,2.682,2.450
2.628,3.775,4.403,6.489,7.940,8.989,11.276,12.443,6.106,3.265,2.625,2.643
2.413,4.284,5.642,8.260,8.457,8.904,10.057,8.412,4.088,2.100,1.902,2.204
2.988,3.606,4.326,6.135,8.238,9.395,10.783,12.797,6.050,2.910,2.253,2.434
