5.331,7.667,12.560,17.870,22.968,26.028,29.978,25.056,11.015,5.053,4.070,4.375
5.639,7.567,11.315,15.988,21.586,25.131,29.440,24.736,10.581,4.458,3.514,3.749
4.623,7.211,12.083,17.681,21.537,25.083,29.353,24.649,11.481,4.571,3.243,3.592
4.811,6.790,10.469,15.953,20.957,24.767,29.610,26.054,13.455,5.420,4.058,4.075
4.865,7.259,10.912,15.773,20.948,24.914,30.001,27.817,11.838,5.299,3.885,4.144
5.346,7.639,12.018,16.816,21.408,24.968,29.576,26.065,11.219,5.081,4.102,4.786
5.240,7.361,12.249,16.951,22.653,25.304,29.362,23.978,10.359,4.956,3.691,3.685
4.625,6.603,11.536,16.202,20.997,24.812,31.279,27.846,13.028,6.484,4.254,4.153
5.089,7.402,11.059,16.039,21.244,24.905,29.719,26.522,11.819,5.117,3.653,3.882
4.719,7.752,12.890,17.801,21.347,24.842,29.685,26.269,13.262,5.607,3.910,4.580
5.504,8.572,12.821,17.851,21.934,25.116,29.422,24.305,12.223,5.299,3.742,3.892
4.938,7.852,12.381,17.526,21.566,24.993,29.513,25.435,19.122,7.254,4.592,4.249
4.738,6.511,11.964,17.436,21.075,24.947,30.937,24.914,10.916,4.580,3.345,3.512
4.477,6.787,10.546,16.237,21.026,24.761,30.252,26.905,13.199,5.422,3.936,4.470
5.371,7.437,11.664,17.246,21.351,24.966,31.092,30.572,15.256,6.591,4.276,3.898
4.838,6.711,11.100,17.146,21.226,25.095,29.613,26.029,11.817,5.231,3.537,3.619
4.733,6.868,10.806,16.511,21.308,24.929,29.626,30.319,15.830,6.205,4.228,4.204
4.720,7.190,11.930,16.553,21.391,24.885,29.414,24.326,12.778,6.100,4.074,4.084
4.895,6.570,10.742,15.597,20.851,24.771,29.606,26.711,12.305,5.542,4.246,4.032
4.804,6.976,10.596,15.571,20.769,24.883,31.142,29.692,13.837,5.885,4.243,3.978
4.756,7.060,11.033,15.830,20.911,25.230,31.602,27.720,12.338,5.356,4.029,3.921
4.688,7.133,10.975,15.709,20.921,24.947,29.430,25.230,12.633,5.351,3.874,3.963
5.082,7.343,11.231,16.092,21.357,24.868,29.415,24.795,12.019,5.653,4.174,4.105
4.934,7.830,10.829,15.798,21.091,24.863,29.455,25.282,11.715,6.258,4.479,4.185
5.191,7.882,10.763,16.084,21.054,24.820,29.415,24.295,10.944,4.883,3.820,4.087
4.497,6.724,10.892,15.591,20.744,24.777,30.782,30.005,14.724,6.183,4.853,5.241
5.269,7.054,12.066,16.365,21.064,25.021,29.921,25.564,12.307,5.478,4.310,4.043
4.757,7.338,10.522,15.877,20.891,25.022,30.464,28.071,12.668,5.812,4.253,4.236
4.542,7.847,11.761,17.648,21.408,24.937,29.245,24.040,10.650,4.647,3.530,3.797
5.117,7.169,10.445,15.523,21.189,25.428,29.971,28.425,12.612,5.457,3.881,4.027
