4.590,6.546,10.255,13.591,15.045,13.773,14.292,12.165,5.681,3.101,2.992,3.616
4.898,6.446,9.010,11.709,13.663,12.876,13.754,11.845,5.247,2.506,2.436,2.990
3.882,6.090,9.778,13.402,13.614,12.828,13.667,11.758,6.147,2.619,2.165,2.833
4.070,5.669,8.164,11.674,13.034,12.512,13.924,13.163,8.121,3.468,2.980,3.316
4.124,6.138,8.607,11.494,13.025,12.659,14.315,14.926,6.504,3.347,2.807,3.385
4.605,6.518,9.713,12.537,13.485,12.713,13.890,13.174,5.885,3.129,3.024,4.027
4.499,6.240,9.944,12.672,14.730,13.049,13.676,11.087,5.025,3.004,2.613,2.926
3.884,5.482,9.231,11.923,13.074,12.557,15.593,14.955,7.694,4.532,3.176,3.394
4.348,6.281,8.754,11.760,13.321,12.650,14.033,13.631,6.485,3.165,2.575,3.123
3.978,6.631,10.585,13.522,13.424,12.587,13.999,13.378,7.928,3.655,2.832,3.821
4.763,7.451,10.516,13.572,14.011,12.861,13.736,11.414,6.889,3.347,2.664,3.133
4.197,6.731,10.076,13.247,13.643,12.738,13.827,12.544,13.788,5.302,3.514,3.490
3.997,5.390,9.659,13.157,13.152,12.692,15.251,12.023,5.582,2.628,2.267,2.753
3.736,5.666,8.241,11.958,13.103,12.506,14.566,14.014,7.865,3.470,2.858,3.711
4.630,6.316,9.359,12.967,13.428,12.711,15.406,17.681,9.922,4.639,3.198,3.139
4.097,5.590,8.795,12.867,13.303,12.840,13.927,13.138,6.483,3.279,2.459,2.860
3.992,5.747,8.501,12.232,13.385,12.674,13.940,17.428,10.496,4.253,3.150,3.445
3.979,6.069,9.625,12.274,13.468,12.630,13.728,11.435,7.444,4.148,2.996,3.325
4.154,5.449,8.437,11.318,12.928,12.516,13.920,13.820,6.971,3.590,3.168,3.273
4.063,5.855,8.291,11.292,12.846,12.628,15.456,16.801,8.503,3.933,3.165,3.219
4.015,5.939,8.728,11.551,12.988,12.975,15.916,14.829,7.004,3.404,2.951,3.162
3.947,6.012,8.670,11.430,12.998,12.692,13.744,12.339,7.299,3.399,2.796,3.204
4.341,6.222,8.926,11.813,13.434,12.613,13.729,11.904,6.685,3.701,3.096,3.346
4.193,6.709,8.524,11.519,13.168,12.608,13.769,12.391,6.381,4.306,3.401,3.426
4.450,6.761,8.458,11.805,13.131,12.565,13.729,11.404,5.610,2.931,2.742,3.328
3.756,5.603,8.587,11.312,12.821,12.522,15.096,17.114,9.390,4.231,3.775,4.482
4.528,5.933,9.761,12.086,13.141,12.766,14.235,12.673,6.973,3.526,3.232,3.284
4.016,6.217,8.217,11.598,12.968,12.767,14.778,15.180,7.334,3.860,3.175,3.477
3.801,6.726,9.456,13.369,13.485,12.682,13.559,11.149,5.316,2.695,2.452,3.038
4.376,6.048,8.140,11.244,13.266,13.173,14.285,15.534,7.278,3.505,2.803,3.268
