6.849,10.670,16.252,20.675,19.060,11.768,8.983,7.511,3.951,2.765,3.263,4.726
7.157,10.570,15.007,18.793,17.678,10.871,8.445,7.191,3.517,2.170,2.707,4.100
6.141,10.214,15.775,20.486,17.629,10.823,8.358,7.104,4.417,2.283,2.436,3.943
6.329,9.793,14.161,18.758,17.049,10.507,8.615,8.509,6.391,3.132,3.251,4.426
6.383,10.262,14.604,18.578,17.040,10.654,9.006,10.272,4.774,3.011,3.078,4.495
6.864,10.642,15.710,19.621,17.500,10.708,8.581,8.520,4.155,2.793,3.295,5.137
6.758,10.364,15.941,19.756,18.745,11.044,8.367,6.433,3.295,2.668,2.884,4.036
6.143,9.606,15.228,19.007,17.089,10.552,10.284,10.301,5.964,4.196,3.447,4.504
6.607,10.405,14.751,18.844,17.336,10.645,8.724,8.977,4.755,2.829,2.846,4.233
6.237,10.755,16.582,20.606,17.439,10.582,8.690,8.724,6.198,3.319,3.103,4.931
7.022,11.575,16.513,20.656,18.026,10.856,8.427,6.760,5.159,3.011,2.935,4.243
6.456,10.855,16.073,20.331,17.658,10.733,8.518,7.890,12.058,4.966,3.785,4.600
6.256,9.514,15.656,20.241,17.167,10.687,9.942,7.369,3.852,2.292,2.538,3.863
5.995,9.790,14.238,19.042,17.118,10.501,9.257,9.360,6.135,3.134,3.129,4.821
6.889,10.440,15.356,20.051,17.443,10.706,10.097,13.027,8.192,4.303,3.469,4.249
6.356,9.714,14.792,19.951,17.318,10.835,8.618,8.484,4.753,2.943,2.730,3.970
6.251,9.871,14.498,19.316,17.400,10.669,8.631,12.774,8.766,3.917,3.421,4.555
6.238,10.193,15.622,19.358,17.483,10.625,8.419,6.781,5.714,3.812,3.267,4.435
6.413,9.573,14.434,18.402,16.943,10.511,8.611,9.166,5.241,3.254,3.439,4.383
6.322,9.979,14.288,18.376,16.861,10.623,10.147,12.147,6.773,3.597,3.436,4.329
6.274,10.063,14.725,18.635,17.003,10.970,10.607,10.175,5.274,3.068,3.222,4.272
6.206,10.136,14.667,18.514,17.013,10.687,8.435,7.685,5.569,3.063,3.067,4.314
6.600,10.346,14.923,18.897,17.449,10.608,8.420,7.250,4.955,3.365,3.367,4.456
6.452,10.833,14.521,18.603,17.183,10.603,8.460,7.737,4.651,3.970,3.672,4.536
6.709,10.885,14.455,18.889,17.146,10.560,8.420,6.750,3.880,2.595,3.013,4.438
6.015,9.727,14.584,18.396,16.836,10.517,9.787,12.460,7.660,3.895,4.046,5.592
6.787,10.057,15.758,19.170,17.156,10.761,8.926,8.019,5.243,3.190,3.503,4.394
6.275,10.341,14.214,18.682,16.983,10.762,9.469,10.526,5.604,3.524,3.446,4.587
6.060,10.850,15.453,20.453,17.500,10.677,8.250,6.495,3.586,2.359,2.723,4.148
6.635,10.172,14.137,18.328,17.281,11.168,8.976,10.880,5.548,3.169,3.074,4.378
