5.649,8.517,13.009,16.588,15.835,10.699,8.923,7.601,3.895,2.602,2.955,4.071
5.957,8.417,11.764,14.706,14.453,9.802,8.385,7.281,3.461,2.007,2.399,3.445
4.941,8.061,12.532,16.399,14.404,9.754,8.298,7.194,4.361,2.120,2.128,3.288
5.129,7.640,10.918,14.671,13.824,9.438,8.555,8.599,6.335,2.969,2.943,3.771
5.183,8.109,11.361,14.491,13.815,9.585,8.946,10.362,4.718,2.848,2.770,3.840
5.664,8.489,12.467,15.534,14.275,9.639,8.521,8.610,4.099,2.630,2.987,4.482
5.558,8.211,12.698,15.669,15.520,9.975,8.307,6.523,3.239,2.505,2.576,3.381
4.943,7.453,11.985,14.920,13.864,9.483,10.224,10.391,5.908,4.033,3.139,3.849
5.407,8.252,11.508,14.757,14.111,9.576,8.664,9.067,4.699,2.666,2.538,3.578
5.037,8.602,13.339,16.519,14.214,9.513,8.630,8.814,6.142,3.156,2.795,4.276
5.822,9.422,13.270,16.569,14.801,9.787,8.367,6.850,5.103,2.848,2.627,3.588
5.256,8.702,12.830,16.244,14.433,9.664,8.458,7.980,12.002,4.803,3.477,3.945
5.056,7.361,12.413,16.154,13.942,9.618,9.882,7.459,3.796,2.129,2.230,3.208
4.795,7.637,10.995,14.955,13.893,9.432,9.197,9.450,6.079,2.971,2.821,4.166
5.689,8.287,12.113,15.964,14.218,9.637,10.037,13.117,8.136,4.140,3.161,3.594
5.156,7.561,11.549,15.864,14.093,9.766,8.558,8.574,4.697,2.780,2.422,3.315
5.051,7.718,11.255,15.229,14.175,9.600,8.571,12.864,8.710,3.754,3.113,3.900
5.038,8.040,12.379,15.271,14.258,9.556,8.359,6.871,5.658,3.649,2.959,3.780
5.213,7.420,11.191,14.315,13.718,9.442,8.551,9.256,5.185,3.091,3.131,3.728
5.122,7.826,11.045,14.289,13.636,9.554,10.087,12.237,6.717,3.434,3.128,3.674
5.074,7.910,11.482,14.548,13.778,9.901,10.547,10.265,5.218,2.905,2.914,3.617
5.006,7.983,11.424,14.427,13.788,9.618,8.375,7.775,5.513,2.900,2.759,3.659
5.400,8.193,11.680,14.810,14.224,9.539,8.360,7.340,4.899,3.202,3.059,3.801
5.252,8.680,11.278,14.516,13.958,9.534,8.400,7.827,4.595,3.807,3.364,3.881
5.509,8.732,11.212,14.802,13.921,9.491,8.360,6.840,3.824,2.432,2.705,3.783
4.815,7.574,11.341,14.309,13.611,9.448,9.727,12.550,7.604,3.732,3.738,4.937
5.587,7.904,12.515,15.083,13.931,9.692,8.866,8.109,5.187,3.027,3.195,3.739
5.075,8.188,10.971,14.595,13.758,9.693,9.409,10.616,5.548,3.361,3.138,3.932
4.860,8.697,12.210,16.366,14.275,9.608,8.190,6.585,3.530,2.196,2.415,3.493
5.435,8.019,10.894,14.241,14.056,10.099,8.916,10.970,5.492,3.006,2.766,3.723
