7.313,11.467,17.552,22.536,21.260,14.047,11.525,9.561,4.826,3.126,3.524,5.036
7.621,11.367,16.307,20.654,19.878,13.150,10.987,9.241,4.392,2.531,2.968,4.410
6.605,11.011,17.075,22.347,19.829,13.102,10.900,9.154,5.292,2.644,2.697,4.253
6.793,10.590,15.461,20.619,19.249,12.786,11.157,10.559,7.266,3.493,3.512,4.736
6.847,11.059,15.904,20.439,19.240,12.933,11.548,12.322,5.649,3.372,3.339,4.805
7.328,11.439,17.010,21.482,19.700,12.987,11.123,10.570,5.030,3.154,3.556,5.447
7.222,11.161,17.241,21.617,20.945,13.323,10.909,8.483,4.170,3.029,3.145,4.346
6.607,10.403,16.528,20.868,19.289,12.831,12.826,12.351,6.839,4.557,3.708,4.814
7.071,11.202,16.051,20.705,19.536,12.924,11.266,11.027,5.630,3.190,3.107,4.543
6.701,11.552,17.882,22.467,19.639,12.861,11.232,10.774,7.073,3.680,3.364,5.241
7.486,12.372,17.813,22.517,20.226,13.135,10.969,8.810,6.034,3.372,3.196,4.553
6.920,11.652,17.373,22.192,19.858,13.012,11.060,9.940,12.933,5.327,4.046,4.910
6.720,10.311,16.956,22.102,19.367,12.966,12.484,9.419,4.727,2.653,2.799,4.173
6.459,10.587,15.538,20.903,19.318,12.780,11.799,11.410,7.010,3.495,3.390,5.131
7.353,11.237,16.656,21.912,19.643,12.985,12.639,15.077,9.067,4.664,3.730,4.559
6.820,10.511,16.092,21.812,19.518,13.114,11.160,10.534,5.628,3.304,2.991,4.280
6.715,10.668,15.798,21.177,19.600,12.948,11.173,14.824,9.641,4.278,3.682,4.865
6.702,10.990,16.922,21.219,19.683,12.904,10.961,8.831,6.589,4.173,3.528,4.745
6.877,10.370,15.734,20.263,19.143,12.790,11.153,11.216,6.116,3.615,3.700,4.693
6.786,10.776,15.588,20.237,19.061,12.902,12.689,14.197,7.648,3.958,3.697,4.639
6.738,10.860,16.025,20.496,19.203,13.249,13.149,12.225,6.149,3.429,3.483,4.582
6.670,10.933,15.967,20.375,19.213,12.966,10.977,9.735,6.444,3.424,3.328,4.624
7.064,11.143,16.223,20.758,19.649,12.887,10.962,9.300,5.830,3.726,3.628,4.766
6.916,11.630,15.821,20.464,19.383,12.882,11.002,9.787,5.526,4.331,3.933,4.846
7.173,11.682,15.755,20.750,19.346,12.839,10.962,8.800,4.755,2.956,3.274,4.748
6.479,10.524,15.884,20.257,19.036,12.796,12.329,14.510,8.535,4.256,4.307,5.902
7.251,10.854,17.058,21.031,19.356,13.040,11.468,10.069,6.118,3.551,3.764,4.704
6.739,11.138,15.514,20.543,19.183,13.041,12.011,12.576,6.479,3.885,3.707,4.897
6.524,11.647,16.753,22.314,19.700,12.956,10.792,8.545,4.461,2.720,2.984,4.458
7.099,10.969,15.437,20.189,19.481,13.447,11.518,12.930,6.423,3.530,3.335,4.688
